# potparams:0.70662973,0.17543094,-1.05559138,-3.29277343,1.71384808
1.55298099,1.00231878,0.97202685,-0.10677706,0.04600064,-1.11900123,-27.90616478
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.18475433,0.96675169,1.01385814,0.09212301,0.04575570,-0.89989044,-26.73451844
1.26133766,0.92082755,1.00989370,0.18602506,0.05004138,-1.07885545,-27.15165700
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
1.14993584,0.93958379,1.00572292,0.13969947,0.05448403,-1.10124512,-25.47585110
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.54780020,1.07814802,0.92477508,-0.38442760,0.05247545,-0.37374389,-28.76715935
1.50027259,0.99204266,0.99044643,-0.03470483,0.04853503,-1.16924544,-25.53302280
1.05549250,1.09619664,1.05946574,-0.07273690,0.04399599,-0.60602741,-27.23379189
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.85060871,0.98636266,0.99003760,-0.04035458,0.02547315,-0.93617798,-30.19465936
1.55298099,1.00231878,0.97202685,-0.10677706,0.04600064,-1.11900123,-27.90616478
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.18475433,0.96675169,1.01385814,0.09212301,0.04575570,-0.89989044,-26.73451844
1.24577689,0.93015876,1.01069923,0.16694534,0.04917058,-1.04249200,-26.63535936
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
1.06468718,0.93389235,1.00763131,0.16160608,0.05801370,-1.12132832,-26.65203597
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.54780020,1.07814802,0.92477508,-0.38442760,0.05247545,-0.37374389,-28.76715935
1.50027259,0.99204266,0.99044643,-0.03470483,0.04853503,-1.16924544,-25.53302280
1.05549250,1.09619664,1.05946574,-0.07273690,0.04399599,-0.60602741,-27.23379189
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.85060871,0.98636266,0.99003760,-0.04035458,0.02547315,-0.93617798,-30.19465936
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.13049546,0.95190241,1.01104421,0.12352271,0.05129514,-0.99995919,-25.01134788
1.24577689,0.93015876,1.01069923,0.16694534,0.04917058,-1.04249200,-26.63535936
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
1.06468718,0.93389235,1.00763131,0.16160608,0.05801370,-1.12132832,-26.65203597
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.54780020,1.07814802,0.92477508,-0.38442760,0.05247545,-0.37374389,-28.76715935
1.50027259,0.99204266,0.99044643,-0.03470483,0.04853503,-1.16924544,-25.53302280
1.05549250,1.09619664,1.05946574,-0.07273690,0.04399599,-0.60602741,-27.23379189
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.70376538,0.98874343,0.99020896,-0.03798649,0.03513953,-1.03386817,-27.41558876
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.13049546,0.95190241,1.01104421,0.12352271,0.05129514,-0.99995919,-25.01134788
1.24577689,0.93015876,1.01069923,0.16694534,0.04917058,-1.04249200,-26.63535936
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
1.06468718,0.93389235,1.00763131,0.16160608,0.05801370,-1.12132832,-26.65203597
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.54780020,1.07814802,0.92477508,-0.38442760,0.05247545,-0.37374389,-28.76715935
1.50027259,0.99204266,0.99044643,-0.03470483,0.04853503,-1.16924544,-25.53302280
1.05549250,1.09619664,1.05946574,-0.07273690,0.04399599,-0.60602741,-27.23379189
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.70376538,0.98874343,0.99020896,-0.03798649,0.03513953,-1.03386817,-27.41558876
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.13049546,0.95190241,1.01104421,0.12352271,0.05129514,-0.99995919,-25.01134788
1.25142882,0.92022949,1.01313336,0.19640715,0.04859190,-1.06812198,-26.86011378
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
1.06468718,0.93389235,1.00763131,0.16160608,0.05801370,-1.12132832,-26.65203597
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.54780020,1.07814802,0.92477508,-0.38442760,0.05247545,-0.37374389,-28.76715935
1.50027259,0.99204266,0.99044643,-0.03470483,0.04853503,-1.16924544,-25.53302280
1.05549250,1.09619664,1.05946574,-0.07273690,0.04399599,-0.60602741,-27.23379189
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.61905986,0.97591336,0.99450183,0.00590657,0.03765865,-1.04028261,-27.72079664
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.13049546,0.95190241,1.01104421,0.12352271,0.05129514,-0.99995919,-25.01134788
1.25142882,0.92022949,1.01313336,0.19640715,0.04859190,-1.06812198,-26.86011378
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
1.03403796,0.96785244,0.99217594,0.04083060,0.05740258,-1.01223720,-26.50433868
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.54780020,1.07814802,0.92477508,-0.38442760,0.05247545,-0.37374389,-28.76715935
1.50027259,0.99204266,0.99044643,-0.03470483,0.04853503,-1.16924544,-25.53302280
1.05549250,1.09619664,1.05946574,-0.07273690,0.04399599,-0.60602741,-27.23379189
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.71141248,0.97240206,0.99090896,0.00289143,0.03886932,-1.15018619,-26.45513775
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.14899964,0.94705609,1.01136387,0.13467487,0.05088151,-1.01038888,-25.16699120
1.24647631,0.92893002,1.01100045,0.17059121,0.04909897,-1.04566368,-26.59192697
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
1.04151882,1.01260404,1.01563883,0.00123140,0.05272791,-0.87059823,-24.90655927
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.54780020,1.07814802,0.92477508,-0.38442760,0.05247545,-0.37374389,-28.76715935
1.50027259,0.99204266,0.99044643,-0.03470483,0.04853503,-1.16924544,-25.53302280
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.71141248,0.97240206,0.99090896,0.00289143,0.03886932,-1.15018619,-26.45513775
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.14899964,0.94705609,1.01136387,0.13467487,0.05088151,-1.01038888,-25.16699120
1.24647631,0.92893002,1.01100045,0.17059121,0.04909897,-1.04566368,-26.59192697
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
1.04151882,1.01260404,1.01563883,0.00123140,0.05272791,-0.87059823,-24.90655927
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.54780020,1.07814802,0.92477508,-0.38442760,0.05247545,-0.37374389,-28.76715935
1.51453835,0.99071563,0.99047768,-0.03216462,0.04788196,-1.16795769,-25.50781960
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.71141248,0.97240206,0.99090896,0.00289143,0.03886932,-1.15018619,-26.45513775
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.23679501,0.94165785,1.00886288,0.13888300,0.05098388,-1.14352576,-24.65671229
1.24647631,0.92893002,1.01100045,0.17059121,0.04909897,-1.04566368,-26.59192697
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
1.04151882,1.01260404,1.01563883,0.00123140,0.05272791,-0.87059823,-24.90655927
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.51453835,0.99071563,0.99047768,-0.03216462,0.04788196,-1.16795769,-25.50781960
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.71141248,0.97240206,0.99090896,0.00289143,0.03886932,-1.15018619,-26.45513775
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.23679501,0.94165785,1.00886288,0.13888300,0.05098388,-1.14352576,-24.65671229
1.24647631,0.92893002,1.01100045,0.17059121,0.04909897,-1.04566368,-26.59192697
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.93965739,1.01871700,1.01939916,0.00097898,0.05483519,-0.82808517,-22.79488207
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.37765700,1.00344857,0.99017782,-0.05653816,0.05414822,-1.18031375,-26.27739952
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.71141248,0.97240206,0.99090896,0.00289143,0.03886932,-1.15018619,-26.45513775
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.16774177,0.95956600,1.01131146,0.10683483,0.05187891,-1.07021901,-24.35975490
1.26318886,0.92242709,1.01093443,0.18412443,0.04850889,-1.04045146,-27.19384012
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.97353848,1.00993034,1.01819776,0.01670347,0.05439605,-0.86405325,-23.15114883
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.37765700,1.00344857,0.99017782,-0.05653816,0.05414822,-1.18031375,-26.27739952
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.71141248,0.97240206,0.99090896,0.00289143,0.03886932,-1.15018619,-26.45513775
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.92734717,1.08606845,0.93837536,-0.37959222,0.05527525,-0.63248791,-31.49501304
1.16774177,0.95956600,1.01131146,0.10683483,0.05187891,-1.07021901,-24.35975490
1.27997828,0.91589425,1.01086811,0.19771989,0.04791609,-1.03521526,-27.84446162
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.97353848,1.00993034,1.01819776,0.01670347,0.05439605,-0.86405325,-23.15114883
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.37765700,1.00344857,0.99017782,-0.05653816,0.05414822,-1.18031375,-26.27739952
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.71141248,0.97240206,0.99090896,0.00289143,0.03886932,-1.15018619,-26.45513775
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.88066082,1.08509419,0.93670245,-0.38018699,0.05493086,-0.60066098,-31.94267589
1.16774177,0.95956600,1.01131146,0.10683483,0.05187891,-1.07021901,-24.35975490
1.27997828,0.91589425,1.01086811,0.19771989,0.04791609,-1.03521526,-27.84446162
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.97353848,1.00993034,1.01819776,0.01670347,0.05439605,-0.86405325,-23.15114883
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.37765700,1.00344857,0.99017782,-0.05653816,0.05414822,-1.18031375,-26.27739952
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.78386925,0.96566201,0.99106768,0.01579332,0.03555234,-1.14364563,-27.29520722
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.88066082,1.08509419,0.93670245,-0.38018699,0.05493086,-0.60066098,-31.94267589
1.16774177,0.95956600,1.01131146,0.10683483,0.05187891,-1.07021901,-24.35975490
1.27997828,0.91589425,1.01086811,0.19771989,0.04791609,-1.03521526,-27.84446162
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.97353848,1.00993034,1.01819776,0.01670347,0.05439605,-0.86405325,-23.15114883
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.46920463,0.99493265,0.99037837,-0.04023689,0.04995728,-1.17204989,-25.64504461
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.78386925,0.96566201,0.99106768,0.01579332,0.03555234,-1.14364563,-27.29520722
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.88066082,1.08509419,0.93670245,-0.38018699,0.05493086,-0.60066098,-31.94267589
1.16774177,0.95956600,1.01131146,0.10683483,0.05187891,-1.07021901,-24.35975490
1.27997828,0.91589425,1.01086811,0.19771989,0.04791609,-1.03521526,-27.84446162
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.98351211,1.02052470,1.02304366,0.00517779,0.05321295,-0.83550795,-22.77651090
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.15715776,1.02395978,0.98969479,-0.09580098,0.06424239,-1.20021786,-27.44033403
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.78386925,0.96566201,0.99106768,0.01579332,0.03555234,-1.14364563,-27.29520722
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.88066082,1.08509419,0.93670245,-0.38018699,0.05493086,-0.60066098,-31.94267589
1.16774177,0.95956600,1.01131146,0.10683483,0.05187891,-1.07021901,-24.35975490
1.27997828,0.91589425,1.01086811,0.19771989,0.04791609,-1.03521526,-27.84446162
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.98351211,1.02052470,1.02304366,0.00517779,0.05321295,-0.83550795,-22.77651090
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.15715776,1.02395978,0.98969479,-0.09580098,0.06424239,-1.20021786,-27.44033403
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.78386925,0.96566201,0.99106768,0.01579332,0.03555234,-1.14364563,-27.29520722
1.56443012,1.00455093,0.96802581,-0.12243233,0.04545012,-1.10808736,-28.03772232
0.83031195,1.10642816,0.92735110,-0.45305374,0.05581533,-0.54586919,-34.42723746
1.16774177,0.95956600,1.01131146,0.10683483,0.05187891,-1.07021901,-24.35975490
1.27997828,0.91589425,1.01086811,0.19771989,0.04791609,-1.03521526,-27.84446162
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.98351211,1.02052470,1.02304366,0.00517779,0.05321295,-0.83550795,-22.77651090
0.50510484,1.01826655,1.03783903,0.04227511,0.02305562,0.28537161,-38.49203719
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.15715776,1.02395978,0.98969479,-0.09580098,0.06424239,-1.20021786,-27.44033403
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.78386925,0.96566201,0.99106768,0.01579332,0.03555234,-1.14364563,-27.29520722
1.63974597,1.00096169,0.96401862,-0.12735720,0.04197492,-1.09104990,-28.82344002
0.83031195,1.10642816,0.92735110,-0.45305374,0.05581533,-0.54586919,-34.42723746
1.16774177,0.95956600,1.01131146,0.10683483,0.05187891,-1.07021901,-24.35975490
1.27997828,0.91589425,1.01086811,0.19771989,0.04791609,-1.03521526,-27.84446162
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.98351211,1.02052470,1.02304366,0.00517779,0.05321295,-0.83550795,-22.77651090
0.50486914,1.01822870,1.03782836,0.04233084,0.02304707,0.28574298,-38.48633541
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.15715776,1.02395978,0.98969479,-0.09580098,0.06424239,-1.20021786,-27.44033403
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.78386925,0.96566201,0.99106768,0.01579332,0.03555234,-1.14364563,-27.29520722
1.63974597,1.00096169,0.96401862,-0.12735720,0.04197492,-1.09104990,-28.82344002
0.83031195,1.10642816,0.92735110,-0.45305374,0.05581533,-0.54586919,-34.42723746
1.07915487,0.99403558,1.01166139,0.03510035,0.05500671,-1.09784703,-22.85421905
1.27997828,0.91589425,1.01086811,0.19771989,0.04791609,-1.03521526,-27.84446162
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.98351211,1.02052470,1.02304366,0.00517779,0.05321295,-0.83550795,-22.77651090
0.50486914,1.01822870,1.03782836,0.04233084,0.02304707,0.28574298,-38.48633541
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.15715776,1.02395978,0.98969479,-0.09580098,0.06424239,-1.20021786,-27.44033403
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.78386925,0.96566201,0.99106768,0.01579332,0.03555234,-1.14364563,-27.29520722
1.63974597,1.00096169,0.96401862,-0.12735720,0.04197492,-1.09104990,-28.82344002
0.83031195,1.10642816,0.92735110,-0.45305374,0.05581533,-0.54586919,-34.42723746
0.97647295,1.03398959,1.01206699,-0.04804776,0.05863218,-1.12987095,-21.85142644
1.27997828,0.91589425,1.01086811,0.19771989,0.04791609,-1.03521526,-27.84446162
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.98351211,1.02052470,1.02304366,0.00517779,0.05321295,-0.83550795,-22.77651090
0.50486914,1.01822870,1.03782836,0.04233084,0.02304707,0.28574298,-38.48633541
0.53655473,1.07791335,0.92437213,-0.38457086,0.05239250,-0.36607766,-28.59018339
1.15715776,1.02395978,0.98969479,-0.09580098,0.06424239,-1.20021786,-27.44033403
1.06622579,1.10838624,1.06323178,-0.09040738,0.04340125,-0.59877509,-25.97644260
1.16651708,1.06940183,0.97656412,-0.24621216,0.05728578,-0.68307024,-28.92727276
1.78386925,0.96566201,0.99106768,0.01579332,0.03555234,-1.14364563,-27.29520722
1.63974597,1.00096169,0.96401862,-0.12735720,0.04197492,-1.09104990,-28.82344002
0.83787440,1.10452004,0.92879359,-0.44478774,0.05601031,-0.56100930,-33.30459431
0.97647295,1.03398959,1.01206699,-0.04804776,0.05863218,-1.12987095,-21.85142644
1.27997828,0.91589425,1.01086811,0.19771989,0.04791609,-1.03521526,-27.84446162
0.93571724,0.96017011,1.01743956,0.12445199,0.05063282,-0.68695777,-27.71602894
0.89061019,1.02329420,1.03139973,0.02394055,0.05480390,-0.79933131,-28.94561593
