# potparams:0.59718543,0.30083338,-0.82641605,-3.15806445,0.65275548
1.29549427,0.98312082,1.05455268,0.04620430,0.01101889,-0.62672913,-23.78823507
1.32137833,1.04282493,1.03671100,-0.11408347,0.01448338,-0.84925490,-25.16571416
1.17100126,0.95005699,0.94459352,-0.13287064,0.03032451,-0.72468739,-23.44033272
1.18332628,1.00554881,1.03050044,-0.05199254,0.01156373,-0.50217814,-25.49589132
1.28117797,0.98028995,1.02760895,0.00350678,0.01299150,-0.84531886,-24.42019575
1.20777413,1.08411467,1.03651660,-0.20760425,0.00938467,-0.37800031,-25.28363493
1.34161418,0.95359131,0.98901299,-0.03692463,0.01613119,-0.65468070,-23.13763221
1.41264440,0.94575643,1.00444882,0.00687636,0.00675334,-0.60517504,-23.81288004
1.31909197,0.96674816,0.95842050,-0.13997089,0.02097420,-1.05451278,-25.62331031
1.32173259,0.94013053,1.01664492,0.06083626,0.01173440,-0.65707702,-24.40079154
1.21484746,0.97248122,0.98011050,-0.09904171,0.02449884,-0.58455077,-24.57853740
1.15390608,0.98500430,0.96391606,-0.15574643,0.02355054,-0.65826098,-24.87922615
1.30951871,0.98497104,1.06749814,0.07146251,0.00867473,-0.63406393,-24.57916627
1.32137833,1.04282493,1.03671100,-0.11408347,0.01448338,-0.84925490,-25.16571416
1.17100126,0.95005699,0.94459352,-0.13287064,0.03032451,-0.72468739,-23.44033272
1.20290478,1.01922073,1.07481089,0.01705341,0.00358677,-0.39830841,-27.66992002
1.28117797,0.98028995,1.02760895,0.00350678,0.01299150,-0.84531886,-24.42019575
1.20777413,1.08411467,1.03651660,-0.20760425,0.00938467,-0.37800031,-25.28363493
1.34161418,0.95359131,0.98901299,-0.03692463,0.01613119,-0.65468070,-23.13763221
1.41264440,0.94575643,1.00444882,0.00687636,0.00675334,-0.60517504,-23.81288004
1.31909197,0.96674816,0.95842050,-0.13997089,0.02097420,-1.05451278,-25.62331031
1.31600696,0.94580037,1.01819286,0.05274230,0.01191188,-0.68365361,-23.75545102
1.21484746,0.97248122,0.98011050,-0.09904171,0.02449884,-0.58455077,-24.57853740
1.15390608,0.98500430,0.96391606,-0.15574643,0.02355054,-0.65826098,-24.87922615
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.32137833,1.04282493,1.03671100,-0.11408347,0.01448338,-0.84925490,-25.16571416
1.17100126,0.95005699,0.94459352,-0.13287064,0.03032451,-0.72468739,-23.44033272
1.20290478,1.01922073,1.07481089,0.01705341,0.00358677,-0.39830841,-27.66992002
1.27546231,0.98233142,1.03803933,0.02513649,0.01178808,-0.81378222,-25.28287935
1.20257478,1.08762603,1.03733044,-0.21304750,0.00945145,-0.37223490,-25.30250559
1.34161418,0.95359131,0.98901299,-0.03692463,0.01613119,-0.65468070,-23.13763221
1.41264440,0.94575643,1.00444882,0.00687636,0.00675334,-0.60517504,-23.81288004
1.31909197,0.96674816,0.95842050,-0.13997089,0.02097420,-1.05451278,-25.62331031
1.31600696,0.94580037,1.01819286,0.05274230,0.01191188,-0.68365361,-23.75545102
1.21484746,0.97248122,0.98011050,-0.09904171,0.02449884,-0.58455077,-24.57853740
1.16681775,0.98472039,0.97178941,-0.13653310,0.02230114,-0.67478040,-24.25365647
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.32137833,1.04282493,1.03671100,-0.11408347,0.01448338,-0.84925490,-25.16571416
1.17100126,0.95005699,0.94459352,-0.13287064,0.03032451,-0.72468739,-23.44033272
1.20290478,1.01922073,1.07481089,0.01705341,0.00358677,-0.39830841,-27.66992002
1.27249188,0.98184871,1.03520054,0.01905115,0.01241097,-0.80254875,-24.22919263
1.22612713,1.05817824,1.03335683,-0.15786057,0.00996232,-0.43689593,-24.38067190
1.35354330,0.94057512,0.95846360,-0.07707803,0.01897388,-0.66421570,-24.91842642
1.41264440,0.94575643,1.00444882,0.00687636,0.00675334,-0.60517504,-23.81288004
1.31909197,0.96674816,0.95842050,-0.13997089,0.02097420,-1.05451278,-25.62331031
1.33474054,0.93363944,1.00881498,0.05865360,0.01329081,-0.73091653,-24.34283451
1.21484746,0.97248122,0.98011050,-0.09904171,0.02449884,-0.58455077,-24.57853740
1.16844952,0.97120000,0.96118171,-0.13510457,0.02543064,-0.69424652,-22.28940174
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.30819662,1.03665121,1.03020074,-0.11589539,0.01542698,-0.83589394,-24.43909373
1.10317748,0.95358000,0.93944007,-0.15360047,0.03454186,-0.74715573,-24.16423151
1.23182318,1.00616058,1.04584192,-0.02202913,0.00791441,-0.56163432,-25.51625388
1.27249188,0.98184871,1.03520054,0.01905115,0.01241097,-0.80254875,-24.22919263
1.21812961,1.04611792,1.02334910,-0.15470524,0.01210714,-0.47257992,-23.46198968
1.35354330,0.94057512,0.95846360,-0.07707803,0.01897388,-0.66421570,-24.91842642
1.41264440,0.94575643,1.00444882,0.00687636,0.00675334,-0.60517504,-23.81288004
1.31909197,0.96674816,0.95842050,-0.13997089,0.02097420,-1.05451278,-25.62331031
1.32952317,0.93768010,1.01102649,0.05533432,0.01321706,-0.73692038,-23.30243614
1.21484746,0.97248122,0.98011050,-0.09904171,0.02449884,-0.58455077,-24.57853740
1.16844952,0.97120000,0.96118171,-0.13510457,0.02543064,-0.69424652,-22.28940174
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.30819662,1.03665121,1.03020074,-0.11589539,0.01542698,-0.83589394,-24.43909373
1.10317748,0.95358000,0.93944007,-0.15360047,0.03454186,-0.74715573,-24.16423151
1.23182318,1.00616058,1.04584192,-0.02202913,0.00791441,-0.56163432,-25.51625388
1.27249188,0.98184871,1.03520054,0.01905115,0.01241097,-0.80254875,-24.22919263
1.21795122,1.04211563,1.02099901,-0.15167983,0.01278065,-0.47866573,-23.30325880
1.35354330,0.94057512,0.95846360,-0.07707803,0.01897388,-0.66421570,-24.91842642
1.41264440,0.94575643,1.00444882,0.00687636,0.00675334,-0.60517504,-23.81288004
1.31909197,0.96674816,0.95842050,-0.13997089,0.02097420,-1.05451278,-25.62331031
1.32952317,0.93768010,1.01102649,0.05533432,0.01321706,-0.73692038,-23.30243614
1.22049837,0.98369248,1.00199131,-0.07340561,0.01897818,-0.57692229,-21.64243796
1.16844952,0.97120000,0.96118171,-0.13510457,0.02543064,-0.69424652,-22.28940174
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.28748170,1.02414200,1.02353748,-0.10585901,0.01626580,-0.77472308,-23.56695857
1.10317748,0.95358000,0.93944007,-0.15360047,0.03454186,-0.74715573,-24.16423151
1.23182318,1.00616058,1.04584192,-0.02202913,0.00791441,-0.56163432,-25.51625388
1.27249188,0.98184871,1.03520054,0.01905115,0.01241097,-0.80254875,-24.22919263
1.21795122,1.04211563,1.02099901,-0.15167983,0.01278065,-0.47866573,-23.30325880
1.35354330,0.94057512,0.95846360,-0.07707803,0.01897388,-0.66421570,-24.91842642
1.41264440,0.94575643,1.00444882,0.00687636,0.00675334,-0.60517504,-23.81288004
1.31909197,0.96674816,0.95842050,-0.13997089,0.02097420,-1.05451278,-25.62331031
1.32952317,0.93768010,1.01102649,0.05533432,0.01321706,-0.73692038,-23.30243614
1.22049837,0.98369248,1.00199131,-0.07340561,0.01897818,-0.57692229,-21.64243796
1.16844952,0.97120000,0.96118171,-0.13510457,0.02543064,-0.69424652,-22.28940174
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.29275890,1.02732877,1.02523497,-0.10841581,0.01605211,-0.79030657,-23.69904841
1.10317748,0.95358000,0.93944007,-0.15360047,0.03454186,-0.74715573,-24.16423151
1.25617668,0.99303838,1.02835945,-0.03304320,0.01012717,-0.58215859,-26.93770124
1.27249188,0.98184871,1.03520054,0.01905115,0.01241097,-0.80254875,-24.22919263
1.21683139,1.06780076,1.02935554,-0.18609227,0.01005597,-0.43546827,-24.58303609
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.41264440,0.94575643,1.00444882,0.00687636,0.00675334,-0.60517504,-23.81288004
1.31909197,0.96674816,0.95842050,-0.13997089,0.02097420,-1.05451278,-25.62331031
1.30486233,0.95629288,1.01685424,0.02561968,0.01217817,-0.68488577,-23.55200583
1.22049837,0.98369248,1.00199131,-0.07340561,0.01897818,-0.57692229,-21.64243796
1.16844952,0.97120000,0.96118171,-0.13510457,0.02543064,-0.69424652,-22.28940174
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.28471165,1.07455860,1.03080709,-0.19753239,0.01862779,-0.86039800,-25.93806355
1.10317748,0.95358000,0.93944007,-0.15360047,0.03454186,-0.74715573,-24.16423151
1.25617668,0.99303838,1.02835945,-0.03304320,0.01012717,-0.58215859,-26.93770124
1.27249188,0.98184871,1.03520054,0.01905115,0.01241097,-0.80254875,-24.22919263
1.21683139,1.06780076,1.02935554,-0.18609227,0.01005597,-0.43546827,-24.58303609
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.41264440,0.94575643,1.00444882,0.00687636,0.00675334,-0.60517504,-23.81288004
1.31389464,0.96843233,0.96698381,-0.12223508,0.02001914,-1.02641111,-23.97667070
1.30486233,0.95629288,1.01685424,0.02561968,0.01217817,-0.68488577,-23.55200583
1.22049837,0.98369248,1.00199131,-0.07340561,0.01897818,-0.57692229,-21.64243796
1.19158954,0.97744659,0.96888948,-0.12854746,0.02220056,-0.67548932,-23.29853297
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.28471165,1.07455860,1.03080709,-0.19753239,0.01862779,-0.86039800,-25.93806355
1.10317748,0.95358000,0.93944007,-0.15360047,0.03454186,-0.74715573,-24.16423151
1.23625294,1.00807583,1.03306775,-0.05704995,0.00928783,-0.54011930,-28.42087598
1.27249188,0.98184871,1.03520054,0.01905115,0.01241097,-0.80254875,-24.22919263
1.22051135,1.06313938,1.02883295,-0.17724206,0.01014468,-0.44589469,-24.37046381
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.41264440,0.94575643,1.00444882,0.00687636,0.00675334,-0.60517504,-23.81288004
1.31389464,0.96843233,0.96698381,-0.12223508,0.02001914,-1.02641111,-23.97667070
1.29562977,0.96798767,1.01816536,0.00341563,0.01195559,-0.65872721,-23.30687645
1.21798907,0.98378146,1.00038857,-0.07786774,0.01929513,-0.56603314,-21.76658994
1.19158954,0.97744659,0.96888948,-0.12854746,0.02220056,-0.67548932,-23.29853297
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.28621767,1.06908185,1.02751343,-0.19364660,0.01869959,-0.86896527,-25.86539819
1.10317748,0.95358000,0.93944007,-0.15360047,0.03454186,-0.74715573,-24.16423151
1.24867964,1.01659780,1.05092407,-0.03715720,0.00569512,-0.50245530,-28.53160078
1.27249188,0.98184871,1.03520054,0.01905115,0.01241097,-0.80254875,-24.22919263
1.22051135,1.06313938,1.02883295,-0.17724206,0.01014468,-0.44589469,-24.37046381
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.34996270,0.94734107,0.99128147,-0.02562779,0.01238183,-0.63393285,-22.58165847
1.31389464,0.96843233,0.96698381,-0.12223508,0.02001914,-1.02641111,-23.97667070
1.29440634,0.96872058,1.01906611,0.00424237,0.01197967,-0.66633186,-23.25431440
1.21798907,0.98378146,1.00038857,-0.07786774,0.01929513,-0.56603314,-21.76658994
1.19158954,0.97744659,0.96888948,-0.12854746,0.02220056,-0.67548932,-23.29853297
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.28621767,1.06908185,1.02751343,-0.19364660,0.01869959,-0.86896527,-25.86539819
1.10317748,0.95358000,0.93944007,-0.15360047,0.03454186,-0.74715573,-24.16423151
1.25667925,1.02208377,1.06241897,-0.02435136,0.00338233,-0.47820932,-29.58374501
1.27200842,0.98206406,1.03547462,0.01932997,0.01241115,-0.80360101,-24.29745325
1.22016050,1.05210066,1.02487632,-0.16341904,0.01141752,-0.46260601,-23.64992045
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.33295203,0.95491810,1.00092501,-0.01581740,0.01238823,-0.67095674,-23.59187108
1.31389464,0.96843233,0.96698381,-0.12223508,0.02001914,-1.02641111,-23.97667070
1.29440634,0.96872058,1.01906611,0.00424237,0.01197967,-0.66633186,-23.25431440
1.17949037,0.97365429,0.97995128,-0.10326249,0.02440767,-0.62676729,-21.98478117
1.19158954,0.97744659,0.96888948,-0.12854746,0.02220056,-0.67548932,-23.29853297
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.28654722,1.06827681,1.02732594,-0.19239261,0.01865508,-0.86756899,-25.82294193
1.10317748,0.95358000,0.93944007,-0.15360047,0.03454186,-0.74715573,-24.16423151
1.25667925,1.02208377,1.06241897,-0.02435136,0.00338233,-0.47820932,-29.58374501
1.27200842,0.98206406,1.03547462,0.01932997,0.01241115,-0.80360101,-24.29745325
1.18651763,1.08988251,1.02750909,-0.23939114,0.01116279,-0.37029210,-25.14263854
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.33295203,0.95491810,1.00092501,-0.01581740,0.01238823,-0.67095674,-23.59187108
1.31913812,0.94928857,0.95541407,-0.10878338,0.02028068,-1.05686682,-24.75972144
1.28019743,0.98467757,1.02017804,-0.02784408,0.01187209,-0.62734352,-23.11929584
1.17949037,0.97365429,0.97995128,-0.10326249,0.02440767,-0.62676729,-21.98478117
1.17775484,0.96421323,0.96037568,-0.11924565,0.02271711,-0.64750459,-23.66534994
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.28151634,1.08056637,1.03018814,-0.21153566,0.01933449,-0.88888432,-26.50433000
1.10317748,0.95358000,0.93944007,-0.15360047,0.03454186,-0.74715573,-24.16423151
1.25667925,1.02208377,1.06241897,-0.02435136,0.00338233,-0.47820932,-29.58374501
1.27200842,0.98206406,1.03547462,0.01932997,0.01241115,-0.80360101,-24.29745325
1.18651763,1.08988251,1.02750909,-0.23939114,0.01116279,-0.37029210,-25.14263854
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.33295203,0.95491810,1.00092501,-0.01581740,0.01238823,-0.67095674,-23.59187108
1.26559866,0.95035247,0.95145391,-0.11989412,0.02381621,-0.98008540,-22.68365718
1.28019743,0.98467757,1.02017804,-0.02784408,0.01187209,-0.62734352,-23.11929584
1.17949037,0.97365429,0.97995128,-0.10326249,0.02440767,-0.62676729,-21.98478117
1.17834143,0.96429686,0.96054034,-0.11897543,0.02262411,-0.64672079,-23.72601308
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.28151634,1.08056637,1.03018814,-0.21153566,0.01933449,-0.88888432,-26.50433000
1.10317748,0.95358000,0.93944007,-0.15360047,0.03454186,-0.74715573,-24.16423151
1.25667925,1.02208377,1.06241897,-0.02435136,0.00338233,-0.47820932,-29.58374501
1.27200842,0.98206406,1.03547462,0.01932997,0.01241115,-0.80360101,-24.29745325
1.18651763,1.08988251,1.02750909,-0.23939114,0.01116279,-0.37029210,-25.14263854
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.34451756,0.94473351,0.99160045,-0.01452336,0.01375383,-0.70018376,-23.59828339
1.26559866,0.95035247,0.95145391,-0.11989412,0.02381621,-0.98008540,-22.68365718
1.28232605,0.98129194,1.01635483,-0.02816021,0.01264049,-0.64084160,-22.85652934
1.17949037,0.97365429,0.97995128,-0.10326249,0.02440767,-0.62676729,-21.98478117
1.17834143,0.96429686,0.96054034,-0.11897543,0.02262411,-0.64672079,-23.72601308
1.30878267,0.98941468,1.07309148,0.07358619,0.00830750,-0.62843833,-26.76852662
1.28151634,1.08056637,1.03018814,-0.21153566,0.01933449,-0.88888432,-26.50433000
1.11044032,0.95461553,0.94147892,-0.15025477,0.03339029,-0.73745104,-23.76875425
1.25667925,1.02208377,1.06241897,-0.02435136,0.00338233,-0.47820932,-29.58374501
1.27200842,0.98206406,1.03547462,0.01932997,0.01241115,-0.80360101,-24.29745325
1.18651763,1.08988251,1.02750909,-0.23939114,0.01116279,-0.37029210,-25.14263854
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.29678478,0.94674864,0.98137972,-0.04220156,0.01775807,-0.70778327,-22.77754980
1.26559866,0.95035247,0.95145391,-0.11989412,0.02381621,-0.98008540,-22.68365718
1.28232605,0.98129194,1.01635483,-0.02816021,0.01264049,-0.64084160,-22.85652934
1.17949037,0.97365429,0.97995128,-0.10326249,0.02440767,-0.62676729,-21.98478117
1.17834143,0.96429686,0.96054034,-0.11897543,0.02262411,-0.64672079,-23.72601308
1.30624655,0.98039592,1.05370541,0.04911093,0.01030517,-0.64521029,-24.37265256
1.28151634,1.08056637,1.03018814,-0.21153566,0.01933449,-0.88888432,-26.50433000
1.11044032,0.95461553,0.94147892,-0.15025477,0.03339029,-0.73745104,-23.76875425
1.25667925,1.02208377,1.06241897,-0.02435136,0.00338233,-0.47820932,-29.58374501
1.27200842,0.98206406,1.03547462,0.01932997,0.01241115,-0.80360101,-24.29745325
1.18651763,1.08988251,1.02750909,-0.23939114,0.01116279,-0.37029210,-25.14263854
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.29678478,0.94674864,0.98137972,-0.04220156,0.01775807,-0.70778327,-22.77754980
1.26559866,0.95035247,0.95145391,-0.11989412,0.02381621,-0.98008540,-22.68365718
1.28232605,0.98129194,1.01635483,-0.02816021,0.01264049,-0.64084160,-22.85652934
1.17949037,0.97365429,0.97995128,-0.10326249,0.02440767,-0.62676729,-21.98478117
1.17834143,0.96429686,0.96054034,-0.11897543,0.02262411,-0.64672079,-23.72601308
1.30624655,0.98039592,1.05370541,0.04911093,0.01030517,-0.64521029,-24.37265256
1.28151634,1.08056637,1.03018814,-0.21153566,0.01933449,-0.88888432,-26.50433000
1.11044032,0.95461553,0.94147892,-0.15025477,0.03339029,-0.73745104,-23.76875425
1.23728190,1.00991358,1.04169507,-0.04418150,0.00866594,-0.51554152,-28.75304285
1.26981980,0.98222784,1.03953040,0.02940382,0.01236251,-0.83812634,-25.53018904
1.18651763,1.08988251,1.02750909,-0.23939114,0.01116279,-0.37029210,-25.14263854
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.29678478,0.94674864,0.98137972,-0.04220156,0.01775807,-0.70778327,-22.77754980
1.26579556,0.95183935,0.95556238,-0.11292987,0.02328193,-0.97346349,-22.40909999
1.28232605,0.98129194,1.01635483,-0.02816021,0.01264049,-0.64084160,-22.85652934
1.17949037,0.97365429,0.97995128,-0.10326249,0.02440767,-0.62676729,-21.98478117
1.17834143,0.96429686,0.96054034,-0.11897543,0.02262411,-0.64672079,-23.72601308
1.31372454,0.98011580,1.06538189,0.07326731,0.00957510,-0.64657602,-24.10330402
1.28151634,1.08056637,1.03018814,-0.21153566,0.01933449,-0.88888432,-26.50433000
1.11044032,0.95461553,0.94147892,-0.15025477,0.03339029,-0.73745104,-23.76875425
1.23728190,1.00991358,1.04169507,-0.04418150,0.00866594,-0.51554152,-28.75304285
1.26981980,0.98222784,1.03953040,0.02940382,0.01236251,-0.83812634,-25.53018904
1.18651763,1.08988251,1.02750909,-0.23939114,0.01116279,-0.37029210,-25.14263854
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.41584116,0.94172245,1.00687253,0.02683415,0.00777058,-0.68882838,-24.75643862
1.26579556,0.95183935,0.95556238,-0.11292987,0.02328193,-0.97346349,-22.40909999
1.28232605,0.98129194,1.01635483,-0.02816021,0.01264049,-0.64084160,-22.85652934
1.17949037,0.97365429,0.97995128,-0.10326249,0.02440767,-0.62676729,-21.98478117
1.17834143,0.96429686,0.96054034,-0.11897543,0.02262411,-0.64672079,-23.72601308
1.31372454,0.98011580,1.06538189,0.07326731,0.00957510,-0.64657602,-24.10330402
1.27004564,1.06763985,1.02244489,-0.20124507,0.01970022,-0.86196125,-25.84448623
1.11044032,0.95461553,0.94147892,-0.15025477,0.03339029,-0.73745104,-23.76875425
1.23728190,1.00991358,1.04169507,-0.04418150,0.00866594,-0.51554152,-28.75304285
1.26981980,0.98222784,1.03953040,0.02940382,0.01236251,-0.83812634,-25.53018904
1.18651763,1.08988251,1.02750909,-0.23939114,0.01116279,-0.37029210,-25.14263854
1.34448158,0.94545777,0.96496867,-0.07297980,0.01815053,-0.65657881,-24.66796246
1.45111556,0.91893256,1.00369823,0.06778476,0.00724879,-0.73782544,-24.41013688
1.26579556,0.95183935,0.95556238,-0.11292987,0.02328193,-0.97346349,-22.40909999
1.28232605,0.98129194,1.01635483,-0.02816021,0.01264049,-0.64084160,-22.85652934
1.17949037,0.97365429,0.97995128,-0.10326249,0.02440767,-0.62676729,-21.98478117
1.17834143,0.96429686,0.96054034,-0.11897543,0.02262411,-0.64672079,-23.72601308
1.31372454,0.98011580,1.06538189,0.07326731,0.00957510,-0.64657602,-24.10330402
1.27074914,1.06269328,1.02209602,-0.19132965,0.01929579,-0.84929409,-25.49457880
1.11044032,0.95461553,0.94147892,-0.15025477,0.03339029,-0.73745104,-23.76875425
1.23730256,1.00992654,1.04171714,-0.04416038,0.00866032,-0.51550176,-28.73737712
1.26876588,0.98230671,1.04148343,0.03425481,0.01233908,-0.85475177,-26.34774706
1.18651763,1.08988251,1.02750909,-0.23939114,0.01116279,-0.37029210,-25.14263854
