# potparams:0.69157735,0.26740973,-1.04116370,-3.14529116,0.46054550
1.12349362,1.05352340,0.99379157,-0.20083909,0.03208424,-0.89334900,-22.66020077
1.20075168,1.12104130,1.06192736,-0.17395143,0.01924081,-0.30105339,-27.23552829
0.98363922,1.09804312,1.01259772,-0.25357089,0.04366273,-0.48796229,-26.30403772
1.18042236,1.07809658,1.08532190,-0.04737777,0.01161597,-0.11629324,-29.80171014
1.23271775,1.10422616,1.03668796,-0.22124142,0.02286024,-0.31313190,-24.32351291
1.16578282,1.12101449,1.08637503,-0.13354464,0.01324297,-0.12305016,-28.89334493
0.92604282,1.08801927,1.00066090,-0.25431076,0.04564851,-0.86642782,-22.59472151
0.90953817,1.11399561,0.99547066,-0.31821672,0.04440762,-0.74255801,-23.82431634
1.10609296,1.09360960,1.08111461,-0.08829329,0.01840346,-0.08624243,-28.94128253
0.89803989,1.08628126,1.00035007,-0.25900597,0.03995361,-0.38219270,-27.87684907
0.93421561,1.08950015,1.02052433,-0.20782557,0.04584041,-0.58009686,-24.79621004
1.28713448,1.12411499,1.08997746,-0.12535367,0.00568259,-0.18032137,-29.34908815
1.12349362,1.05352340,0.99379157,-0.20083909,0.03208424,-0.89334900,-22.66020077
1.19842981,1.12095868,1.06117341,-0.17525768,0.01960524,-0.30429854,-27.10560782
0.97576444,1.09668195,1.01386069,-0.24628218,0.04400971,-0.50264231,-25.57743859
1.18042236,1.07809658,1.08532190,-0.04737777,0.01161597,-0.11629324,-29.80171014
1.23271775,1.10422616,1.03668796,-0.22124142,0.02286024,-0.31313190,-24.32351291
1.16578282,1.12101449,1.08637503,-0.13354464,0.01324297,-0.12305016,-28.89334493
0.92604282,1.08801927,1.00066090,-0.25431076,0.04564851,-0.86642782,-22.59472151
0.90953817,1.11399561,0.99547066,-0.31821672,0.04440762,-0.74255801,-23.82431634
1.08943371,1.09708649,1.08017164,-0.09746358,0.01992472,-0.07950722,-29.05111642
0.89803989,1.08628126,1.00035007,-0.25900597,0.03995361,-0.38219270,-27.87684907
0.93421561,1.08950015,1.02052433,-0.20782557,0.04584041,-0.58009686,-24.79621004
1.27965880,1.12089119,1.08965132,-0.11989109,0.00609825,-0.17583590,-29.35804482
1.12349362,1.05352340,0.99379157,-0.20083909,0.03208424,-0.89334900,-22.66020077
1.19842981,1.12095868,1.06117341,-0.17525768,0.01960524,-0.30429854,-27.10560782
0.97576444,1.09668195,1.01386069,-0.24628218,0.04400971,-0.50264231,-25.57743859
1.18042236,1.07809658,1.08532190,-0.04737777,0.01161597,-0.11629324,-29.80171014
1.23271775,1.10422616,1.03668796,-0.22124142,0.02286024,-0.31313190,-24.32351291
1.15664732,1.11815140,1.08563277,-0.12922739,0.01404247,-0.11784006,-28.55288210
0.92604282,1.08801927,1.00066090,-0.25431076,0.04564851,-0.86642782,-22.59472151
0.90953817,1.11399561,0.99547066,-0.31821672,0.04440762,-0.74255801,-23.82431634
1.08943371,1.09708649,1.08017164,-0.09746358,0.01992472,-0.07950722,-29.05111642
0.89803989,1.08628126,1.00035007,-0.25900597,0.03995361,-0.38219270,-27.87684907
0.93421561,1.08950015,1.02052433,-0.20782557,0.04584041,-0.58009686,-24.79621004
1.28191955,1.12088931,1.09044391,-0.11835014,0.00572233,-0.17226056,-29.41697991
1.12349362,1.05352340,0.99379157,-0.20083909,0.03208424,-0.89334900,-22.66020077
1.19842981,1.12095868,1.06117341,-0.17525768,0.01960524,-0.30429854,-27.10560782
0.99891004,1.09977917,1.01788402,-0.24249316,0.04521757,-0.53851101,-26.56605112
1.18042236,1.07809658,1.08532190,-0.04737777,0.01161597,-0.11629324,-29.80171014
1.23271775,1.10422616,1.03668796,-0.22124142,0.02286024,-0.31313190,-24.32351291
1.15664732,1.11815140,1.08563277,-0.12922739,0.01404247,-0.11784006,-28.55288210
0.92604282,1.08801927,1.00066090,-0.25431076,0.04564851,-0.86642782,-22.59472151
0.90953817,1.11399561,0.99547066,-0.31821672,0.04440762,-0.74255801,-23.82431634
1.08943371,1.09708649,1.08017164,-0.09746358,0.01992472,-0.07950722,-29.05111642
0.89803989,1.08628126,1.00035007,-0.25900597,0.03995361,-0.38219270,-27.87684907
0.93421561,1.08950015,1.02052433,-0.20782557,0.04584041,-0.58009686,-24.79621004
1.26393349,1.11330612,1.08953625,-0.10577331,0.00676673,-0.16234273,-29.41565790
1.06783255,1.06324773,0.99572802,-0.21591267,0.03590798,-0.88575996,-22.35044748
1.19842981,1.12095868,1.06117341,-0.17525768,0.01960524,-0.30429854,-27.10560782
0.99891004,1.09977917,1.01788402,-0.24249316,0.04521757,-0.53851101,-26.56605112
1.18042236,1.07809658,1.08532190,-0.04737777,0.01161597,-0.11629324,-29.80171014
1.23271775,1.10422616,1.03668796,-0.22124142,0.02286024,-0.31313190,-24.32351291
1.15664732,1.11815140,1.08563277,-0.12922739,0.01404247,-0.11784006,-28.55288210
0.87389413,1.07960309,0.98833487,-0.26276823,0.04595691,-1.10110719,-22.63957547
0.90953817,1.11399561,0.99547066,-0.31821672,0.04440762,-0.74255801,-23.82431634
1.08943371,1.09708649,1.08017164,-0.09746358,0.01992472,-0.07950722,-29.05111642
0.89803989,1.08628126,1.00035007,-0.25900597,0.03995361,-0.38219270,-27.87684907
0.93421561,1.08950015,1.02052433,-0.20782557,0.04584041,-0.58009686,-24.79621004
1.26393349,1.11330612,1.08953625,-0.10577331,0.00676673,-0.16234273,-29.41565790
1.04865029,1.06486542,0.99499677,-0.22054711,0.03690191,-0.90705975,-22.29185499
1.19842981,1.12095868,1.06117341,-0.17525768,0.01960524,-0.30429854,-27.10560782
0.99891004,1.09977917,1.01788402,-0.24249316,0.04521757,-0.53851101,-26.56605112
1.18042236,1.07809658,1.08532190,-0.04737777,0.01161597,-0.11629324,-29.80171014
1.21316757,1.10481714,1.03419460,-0.22710777,0.02416371,-0.33910927,-23.90931629
1.15664732,1.11815140,1.08563277,-0.12922739,0.01404247,-0.11784006,-28.55288210
0.95266662,1.08545729,0.99898258,-0.25448858,0.04089697,-0.92418656,-22.40375143
0.90953817,1.11399561,0.99547066,-0.31821672,0.04440762,-0.74255801,-23.82431634
1.08943371,1.09708649,1.08017164,-0.09746358,0.01992472,-0.07950722,-29.05111642
0.89803989,1.08628126,1.00035007,-0.25900597,0.03995361,-0.38219270,-27.87684907
0.93421561,1.08950015,1.02052433,-0.20782557,0.04584041,-0.58009686,-24.79621004
1.29577330,1.11186816,1.09069470,-0.09881273,0.00460747,-0.17554999,-29.83402302
1.04865029,1.06486542,0.99499677,-0.22054711,0.03690191,-0.90705975,-22.29185499
1.19842981,1.12095868,1.06117341,-0.17525768,0.01960524,-0.30429854,-27.10560782
1.02913802,1.10458196,1.01665035,-0.25869133,0.04492656,-0.51908033,-27.72167294
1.11910640,1.06014496,1.08246593,-0.02003700,0.01534140,-0.08479472,-34.72328655
1.21316757,1.10481714,1.03419460,-0.22710777,0.02416371,-0.33910927,-23.90931629
1.15664732,1.11815140,1.08563277,-0.12922739,0.01404247,-0.11784006,-28.55288210
0.93645914,1.08140397,0.99523804,-0.25359784,0.04004293,-1.01004545,-23.07618360
0.90953817,1.11399561,0.99547066,-0.31821672,0.04440762,-0.74255801,-23.82431634
1.08943371,1.09708649,1.08017164,-0.09746358,0.01992472,-0.07950722,-29.05111642
0.89803989,1.08628126,1.00035007,-0.25900597,0.03995361,-0.38219270,-27.87684907
0.93421561,1.08950015,1.02052433,-0.20782557,0.04584041,-0.58009686,-24.79621004
1.29577330,1.11186816,1.09069470,-0.09881273,0.00460747,-0.17554999,-29.83402302
1.04865029,1.06486542,0.99499677,-0.22054711,0.03690191,-0.90705975,-22.29185499
1.19842981,1.12095868,1.06117341,-0.17525768,0.01960524,-0.30429854,-27.10560782
1.02913802,1.10458196,1.01665035,-0.25869133,0.04492656,-0.51908033,-27.72167294
1.11910640,1.06014496,1.08246593,-0.02003700,0.01534140,-0.08479472,-34.72328655
1.21316757,1.10481714,1.03419460,-0.22710777,0.02416371,-0.33910927,-23.90931629
1.15664732,1.11815140,1.08563277,-0.12922739,0.01404247,-0.11784006,-28.55288210
0.93645914,1.08140397,0.99523804,-0.25359784,0.04004293,-1.01004545,-23.07618360
0.90953817,1.11399561,0.99547066,-0.31821672,0.04440762,-0.74255801,-23.82431634
1.06281970,1.08874560,1.07800925,-0.08488633,0.02225387,-0.06432889,-30.80324208
0.89803989,1.08628126,1.00035007,-0.25900597,0.03995361,-0.38219270,-27.87684907
0.93421561,1.08950015,1.02052433,-0.20782557,0.04584041,-0.58009686,-24.79621004
1.29577330,1.11186816,1.09069470,-0.09881273,0.00460747,-0.17554999,-29.83402302
1.04939530,1.06470504,0.99483058,-0.22062993,0.03684372,-0.90918839,-22.28057877
1.18441490,1.11929001,1.05901723,-0.17698520,0.02099685,-0.31892791,-27.01283048
0.99901167,1.09704768,1.00969003,-0.25703564,0.04333908,-0.67867425,-23.47836616
1.11910640,1.06014496,1.08246593,-0.02003700,0.01534140,-0.08479472,-34.72328655
1.21316757,1.10481714,1.03419460,-0.22710777,0.02416371,-0.33910927,-23.90931629
1.15664732,1.11815140,1.08563277,-0.12922739,0.01404247,-0.11784006,-28.55288210
0.93645914,1.08140397,0.99523804,-0.25359784,0.04004293,-1.01004545,-23.07618360
0.90953817,1.11399561,0.99547066,-0.31821672,0.04440762,-0.74255801,-23.82431634
1.06281970,1.08874560,1.07800925,-0.08488633,0.02225387,-0.06432889,-30.80324208
0.89803989,1.08628126,1.00035007,-0.25900597,0.03995361,-0.38219270,-27.87684907
0.93421561,1.08950015,1.02052433,-0.20782557,0.04584041,-0.58009686,-24.79621004
1.29577330,1.11186816,1.09069470,-0.09881273,0.00460747,-0.17554999,-29.83402302
1.04939530,1.06470504,0.99483058,-0.22062993,0.03684372,-0.90918839,-22.28057877
1.18441490,1.11929001,1.05901723,-0.17698520,0.02099685,-0.31892791,-27.01283048
0.99901167,1.09704768,1.00969003,-0.25703564,0.04333908,-0.67867425,-23.47836616
1.11910640,1.06014496,1.08246593,-0.02003700,0.01534140,-0.08479472,-34.72328655
1.21316757,1.10481714,1.03419460,-0.22710777,0.02416371,-0.33910927,-23.90931629
1.15664732,1.11815140,1.08563277,-0.12922739,0.01404247,-0.11784006,-28.55288210
0.93645914,1.08140397,0.99523804,-0.25359784,0.04004293,-1.01004545,-23.07618360
0.90953817,1.11399561,0.99547066,-0.31821672,0.04440762,-0.74255801,-23.82431634
1.06281970,1.08874560,1.07800925,-0.08488633,0.02225387,-0.06432889,-30.80324208
0.90136855,1.08647705,1.00070757,-0.25866903,0.03978682,-0.38173762,-27.77508961
0.93421561,1.08950015,1.02052433,-0.20782557,0.04584041,-0.58009686,-24.79621004
1.29577330,1.11186816,1.09069470,-0.09881273,0.00460747,-0.17554999,-29.83402302
1.04939530,1.06470504,0.99483058,-0.22062993,0.03684372,-0.90918839,-22.28057877
1.18441490,1.11929001,1.05901723,-0.17698520,0.02099685,-0.31892791,-27.01283048
0.99901167,1.09704768,1.00969003,-0.25703564,0.04333908,-0.67867425,-23.47836616
1.11910640,1.06014496,1.08246593,-0.02003700,0.01534140,-0.08479472,-34.72328655
1.30041207,1.10960766,1.03847008,-0.23313843,0.01738415,-0.26373845,-24.96195965
1.15664732,1.11815140,1.08563277,-0.12922739,0.01404247,-0.11784006,-28.55288210
0.93645914,1.08140397,0.99523804,-0.25359784,0.04004293,-1.01004545,-23.07618360
0.91090581,1.11351360,0.99546440,-0.31726243,0.04433366,-0.74418747,-23.78289964
1.06281970,1.08874560,1.07800925,-0.08488633,0.02225387,-0.06432889,-30.80324208
0.94713667,1.09143181,1.00491791,-0.25790341,0.04145187,-0.52092032,-24.87110615
0.93421561,1.08950015,1.02052433,-0.20782557,0.04584041,-0.58009686,-24.79621004
1.29962599,1.11299612,1.09087415,-0.10053064,0.00437339,-0.17752915,-29.88915650
1.04484879,1.06568378,0.99584479,-0.22012450,0.03719885,-0.89619810,-22.39163133
1.18441490,1.11929001,1.05901723,-0.17698520,0.02099685,-0.31892791,-27.01283048
0.99901167,1.09704768,1.00969003,-0.25703564,0.04333908,-0.67867425,-23.47836616
1.11910640,1.06014496,1.08246593,-0.02003700,0.01534140,-0.08479472,-34.72328655
1.30041207,1.10960766,1.03847008,-0.23313843,0.01738415,-0.26373845,-24.96195965
1.15664732,1.11815140,1.08563277,-0.12922739,0.01404247,-0.11784006,-28.55288210
0.89841581,1.07559120,0.98545254,-0.26535236,0.04296513,-1.11608216,-23.59780181
0.91090581,1.11351360,0.99546440,-0.31726243,0.04433366,-0.74418747,-23.78289964
1.06924686,1.08547980,1.07851814,-0.07748143,0.02146456,-0.06666580,-30.19303900
0.94713667,1.09143181,1.00491791,-0.25790341,0.04145187,-0.52092032,-24.87110615
0.93886365,1.08876218,1.02208151,-0.20310467,0.04507368,-0.56764526,-24.32385330
1.29962599,1.11299612,1.09087415,-0.10053064,0.00437339,-0.17752915,-29.88915650
0.99551249,1.08330133,0.99570468,-0.25590410,0.03982687,-0.84020680,-22.36598305
1.18441490,1.11929001,1.05901723,-0.17698520,0.02099685,-0.31892791,-27.01283048
0.99901167,1.09704768,1.00969003,-0.25703564,0.04333908,-0.67867425,-23.47836616
1.11910640,1.06014496,1.08246593,-0.02003700,0.01534140,-0.08479472,-34.72328655
1.30041207,1.10960766,1.03847008,-0.23313843,0.01738415,-0.26373845,-24.96195965
1.20146621,1.13490538,1.08928114,-0.15576268,0.01023643,-0.14408218,-31.06853641
0.89841581,1.07559120,0.98545254,-0.26535236,0.04296513,-1.11608216,-23.59780181
0.91090581,1.11351360,0.99546440,-0.31726243,0.04433366,-0.74418747,-23.78289964
1.06924686,1.08547980,1.07851814,-0.07748143,0.02146456,-0.06666580,-30.19303900
0.94863323,1.09118028,1.00463289,-0.25784156,0.04140160,-0.53079775,-24.87856255
0.93886365,1.08876218,1.02208151,-0.20310467,0.04507368,-0.56764526,-24.32385330
1.29962599,1.11299612,1.09087415,-0.10053064,0.00437339,-0.17752915,-29.88915650
1.01856435,1.08513180,0.99813865,-0.25366097,0.03908181,-0.77471086,-22.64020607
1.18441490,1.11929001,1.05901723,-0.17698520,0.02099685,-0.31892791,-27.01283048
0.99901167,1.09704768,1.00969003,-0.25703564,0.04333908,-0.67867425,-23.47836616
1.11910640,1.06014496,1.08246593,-0.02003700,0.01534140,-0.08479472,-34.72328655
1.30041207,1.10960766,1.03847008,-0.23313843,0.01738415,-0.26373845,-24.96195965
1.20146621,1.13490538,1.08928114,-0.15576268,0.01023643,-0.14408218,-31.06853641
0.89841581,1.07559120,0.98545254,-0.26535236,0.04296513,-1.11608216,-23.59780181
0.91090581,1.11351360,0.99546440,-0.31726243,0.04433366,-0.74418747,-23.78289964
1.06924686,1.08547980,1.07851814,-0.07748143,0.02146456,-0.06666580,-30.19303900
0.94863323,1.09118028,1.00463289,-0.25784156,0.04140160,-0.53079775,-24.87856255
0.95552314,1.08800334,1.01707684,-0.21367224,0.04382123,-0.61092728,-24.54835146
1.29962599,1.11299612,1.09087415,-0.10053064,0.00437339,-0.17752915,-29.88915650
1.01856435,1.08513180,0.99813865,-0.25366097,0.03908181,-0.77471086,-22.64020607
1.18441490,1.11929001,1.05901723,-0.17698520,0.02099685,-0.31892791,-27.01283048
0.97406014,1.10171082,1.00566134,-0.27409183,0.04362074,-0.69722756,-23.16836909
1.11910640,1.06014496,1.08246593,-0.02003700,0.01534140,-0.08479472,-34.72328655
1.29790582,1.10934607,1.03890428,-0.23145083,0.01742839,-0.26160182,-25.73615224
1.05690226,1.10661077,1.03975185,-0.20804018,0.02584898,-0.60775474,-29.35507593
0.89841581,1.07559120,0.98545254,-0.26535236,0.04296513,-1.11608216,-23.59780181
0.83973777,1.13227549,0.99369657,-0.35930639,0.04780541,-0.72400988,-27.12488215
1.06932939,1.08546573,1.07858130,-0.07731098,0.02144535,-0.06611914,-30.12960135
0.94863323,1.09118028,1.00463289,-0.25784156,0.04140160,-0.53079775,-24.87856255
0.95552314,1.08800334,1.01707684,-0.21367224,0.04382123,-0.61092728,-24.54835146
1.29962599,1.11299612,1.09087415,-0.10053064,0.00437339,-0.17752915,-29.88915650
1.01856435,1.08513180,0.99813865,-0.25366097,0.03908181,-0.77471086,-22.64020607
1.18441490,1.11929001,1.05901723,-0.17698520,0.02099685,-0.31892791,-27.01283048
0.97406014,1.10171082,1.00566134,-0.27409183,0.04362074,-0.69722756,-23.16836909
1.11116119,1.06418656,1.08184588,-0.02917884,0.01631569,-0.08181379,-33.10622261
1.29790582,1.10934607,1.03890428,-0.23145083,0.01742839,-0.26160182,-25.73615224
1.05690226,1.10661077,1.03975185,-0.20804018,0.02584898,-0.60775474,-29.35507593
0.89841581,1.07559120,0.98545254,-0.26535236,0.04296513,-1.11608216,-23.59780181
0.85306215,1.12876281,0.99402755,-0.35143475,0.04715541,-0.72778761,-26.06032017
1.04874001,1.09593921,1.07697449,-0.10100134,0.02397014,-0.05839431,-33.33393404
0.94863323,1.09118028,1.00463289,-0.25784156,0.04140160,-0.53079775,-24.87856255
0.95552314,1.08800334,1.01707684,-0.21367224,0.04382123,-0.61092728,-24.54835146
1.29962599,1.11299612,1.09087415,-0.10053064,0.00437339,-0.17752915,-29.88915650
1.01856435,1.08513180,0.99813865,-0.25366097,0.03908181,-0.77471086,-22.64020607
1.18441490,1.11929001,1.05901723,-0.17698520,0.02099685,-0.31892791,-27.01283048
0.97406014,1.10171082,1.00566134,-0.27409183,0.04362074,-0.69722756,-23.16836909
1.11116119,1.06418656,1.08184588,-0.02917884,0.01631569,-0.08181379,-33.10622261
1.29788343,1.10929857,1.03822805,-0.23315435,0.01759826,-0.26269577,-24.97617692
1.05690226,1.10661077,1.03975185,-0.20804018,0.02584898,-0.60775474,-29.35507593
0.89841581,1.07559120,0.98545254,-0.26535236,0.04296513,-1.11608216,-23.59780181
0.85306215,1.12876281,0.99402755,-0.35143475,0.04715541,-0.72778761,-26.06032017
1.04874001,1.09593921,1.07697449,-0.10100134,0.02397014,-0.05839431,-33.33393404
0.94863323,1.09118028,1.00463289,-0.25784156,0.04140160,-0.53079775,-24.87856255
0.96746035,1.08745959,1.01349078,-0.22124433,0.04292379,-0.64194064,-27.23774738
1.29962599,1.11299612,1.09087415,-0.10053064,0.00437339,-0.17752915,-29.88915650
1.01856435,1.08513180,0.99813865,-0.25366097,0.03908181,-0.77471086,-22.64020607
1.18441490,1.11929001,1.05901723,-0.17698520,0.02099685,-0.31892791,-27.01283048
0.99931720,1.11217102,1.00668292,-0.29023354,0.04582506,-0.86254557,-24.41516679
1.11116119,1.06418656,1.08184588,-0.02917884,0.01631569,-0.08181379,-33.10622261
1.29788343,1.10929857,1.03822805,-0.23315435,0.01759826,-0.26269577,-24.97617692
1.05690226,1.10661077,1.03975185,-0.20804018,0.02584898,-0.60775474,-29.35507593
0.89841581,1.07559120,0.98545254,-0.26535236,0.04296513,-1.11608216,-23.59780181
0.85306215,1.12876281,0.99402755,-0.35143475,0.04715541,-0.72778761,-26.06032017
1.06886316,1.08570289,1.07854492,-0.07784742,0.02150252,-0.06594422,-30.15951973
0.94863323,1.09118028,1.00463289,-0.25784156,0.04140160,-0.53079775,-24.87856255
0.94402340,1.06927950,1.01849930,-0.17048926,0.04078934,-0.47964250,-27.88784379
1.29962599,1.11299612,1.09087415,-0.10053064,0.00437339,-0.17752915,-29.88915650
1.01856435,1.08513180,0.99813865,-0.25366097,0.03908181,-0.77471086,-22.64020607
1.20952071,1.12451296,1.06324881,-0.17766362,0.01892978,-0.30214333,-27.26136126
0.96902163,1.11560788,1.00406146,-0.30291089,0.04610063,-0.83463153,-24.03656155
1.11116119,1.06418656,1.08184588,-0.02917884,0.01631569,-0.08181379,-33.10622261
1.29788343,1.10929857,1.03822805,-0.23315435,0.01759826,-0.26269577,-24.97617692
0.96801615,1.10427243,1.02103071,-0.24741048,0.03371340,-0.76530456,-31.11139996
1.00809122,1.08484569,0.99994226,-0.25651227,0.03600055,-0.88178156,-23.76500360
0.85306215,1.12876281,0.99402755,-0.35143475,0.04715541,-0.72778761,-26.06032017
1.06886316,1.08570289,1.07854492,-0.07784742,0.02150252,-0.06594422,-30.15951973
0.94863323,1.09118028,1.00463289,-0.25784156,0.04140160,-0.53079775,-24.87856255
0.95614779,1.09174922,1.01149681,-0.23471506,0.04336537,-0.65181570,-24.76826102
1.29962599,1.11299612,1.09087415,-0.10053064,0.00437339,-0.17752915,-29.88915650
1.01856435,1.08513180,0.99813865,-0.25366097,0.03908181,-0.77471086,-22.64020607
1.18509628,1.12135463,1.05826006,-0.18316322,0.02128530,-0.33585076,-26.66240392
0.96774764,1.11408149,1.00409717,-0.30009468,0.04580701,-0.81564612,-23.93648085
1.11116119,1.06418656,1.08184588,-0.02917884,0.01631569,-0.08181379,-33.10622261
1.29788343,1.10929857,1.03822805,-0.23315435,0.01759826,-0.26269577,-24.97617692
0.96801615,1.10427243,1.02103071,-0.24741048,0.03371340,-0.76530456,-31.11139996
1.00809122,1.08484569,0.99994226,-0.25651227,0.03600055,-0.88178156,-23.76500360
0.85306215,1.12876281,0.99402755,-0.35143475,0.04715541,-0.72778761,-26.06032017
1.06886316,1.08570289,1.07854492,-0.07784742,0.02150252,-0.06594422,-30.15951973
0.94863323,1.09118028,1.00463289,-0.25784156,0.04140160,-0.53079775,-24.87856255
0.95755158,1.09445184,1.01060131,-0.24262719,0.04366085,-0.67164218,-24.09778005
1.23018096,1.10611137,1.06796096,-0.13836626,0.01294919,-0.32508149,-30.30635108
1.02468945,1.08529913,0.99708383,-0.25199342,0.04088386,-0.71209158,-24.19535067
1.17488710,1.12480638,1.05606335,-0.19330724,0.02317297,-0.33828940,-26.73671356
0.97412341,1.11326530,1.00465697,-0.29724050,0.04573205,-0.82053049,-23.99264337
1.11116119,1.06418656,1.08184588,-0.02917884,0.01631569,-0.08181379,-33.10622261
1.29788343,1.10929857,1.03822805,-0.23315435,0.01759826,-0.26269577,-24.97617692
0.96801615,1.10427243,1.02103071,-0.24741048,0.03371340,-0.76530456,-31.11139996
