# potparams:0.63218365,0.28247197,-0.97386794,-3.03418618,1.07169647
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.08138903,1.07774969,1.06849903,-0.10906799,0.01776256,-0.13927916,-23.22079964
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.24094696,1.09848979,1.02725140,-0.25616555,0.01571716,-0.37830810,-25.50628920
1.16666107,1.04878078,1.07929864,-0.02641398,0.01248740,-0.17886484,-25.03918872
1.45622702,0.99353622,0.95270568,-0.23652202,0.00840857,-0.49929378,-29.22497371
1.29680605,1.04334371,1.02020978,-0.15796100,0.01698132,-0.52220474,-25.07938180
1.30789153,1.05241802,1.01724303,-0.18262542,0.01865137,-0.47979970,-24.73986168
1.17408203,1.11899381,0.99961133,-0.37239634,0.02706072,-0.67981729,-27.22900667
1.15274950,1.05634643,1.00911224,-0.20481877,0.02737448,-0.30196070,-26.22237562
1.10697986,1.10964064,1.06749322,-0.18247873,0.01804705,-0.23578298,-23.62455668
1.18503779,1.13336205,1.06148965,-0.22768668,0.01819679,-0.38553242,-26.83518197
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.08138903,1.07774969,1.06849903,-0.10906799,0.01776256,-0.13927916,-23.22079964
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.24094696,1.09848979,1.02725140,-0.25616555,0.01571716,-0.37830810,-25.50628920
1.16666107,1.04878078,1.07929864,-0.02641398,0.01248740,-0.17886484,-25.03918872
1.37319554,1.03045670,0.96650939,-0.27650800,0.01389765,-0.55241942,-28.93116610
1.20499776,1.09491827,1.07335912,-0.13298767,0.01550715,-0.34807246,-24.28518854
1.30789153,1.05241802,1.01724303,-0.18262542,0.01865137,-0.47979970,-24.73986168
1.21359138,1.10142572,0.99304304,-0.35336957,0.02444882,-0.65453820,-27.47706177
1.15274950,1.05634643,1.00911224,-0.20481877,0.02737448,-0.30196070,-26.22237562
1.10697986,1.10964064,1.06749322,-0.18247873,0.01804705,-0.23578298,-23.62455668
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.08427552,1.07676907,1.06886460,-0.10627011,0.01758399,-0.14061915,-23.24038441
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.24094696,1.09848979,1.02725140,-0.25616555,0.01571716,-0.37830810,-25.50628920
1.16666107,1.04878078,1.07929864,-0.02641398,0.01248740,-0.17886484,-25.03918872
1.37319554,1.03045670,0.96650939,-0.27650800,0.01389765,-0.55241942,-28.93116610
1.18050437,1.09123597,1.07244722,-0.12756693,0.01592852,-0.30598216,-23.63400428
1.30789153,1.05241802,1.01724303,-0.18262542,0.01865137,-0.47979970,-24.73986168
1.21359138,1.10142572,0.99304304,-0.35336957,0.02444882,-0.65453820,-27.47706177
1.13401320,1.05682086,1.00813029,-0.20749903,0.02842796,-0.28048331,-27.07344839
1.10697986,1.10964064,1.06749322,-0.18247873,0.01804705,-0.23578298,-23.62455668
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.08427552,1.07676907,1.06886460,-0.10627011,0.01758399,-0.14061915,-23.24038441
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.24094696,1.09848979,1.02725140,-0.25616555,0.01571716,-0.37830810,-25.50628920
1.16666107,1.04878078,1.07929864,-0.02641398,0.01248740,-0.17886484,-25.03918872
1.37319554,1.03045670,0.96650939,-0.27650800,0.01389765,-0.55241942,-28.93116610
1.18050437,1.09123597,1.07244722,-0.12756693,0.01592852,-0.30598216,-23.63400428
1.30789153,1.05241802,1.01724303,-0.18262542,0.01865137,-0.47979970,-24.73986168
1.21232434,1.10000439,0.99537180,-0.34454229,0.02412588,-0.64169577,-27.07832842
1.09319049,1.05785454,1.00599082,-0.21333879,0.03072328,-0.23368832,-28.38986571
1.10697986,1.10964064,1.06749322,-0.18247873,0.01804705,-0.23578298,-23.62455668
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.08427552,1.07676907,1.06886460,-0.10627011,0.01758399,-0.14061915,-23.24038441
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.24094696,1.09848979,1.02725140,-0.25616555,0.01571716,-0.37830810,-25.50628920
1.16666107,1.04878078,1.07929864,-0.02641398,0.01248740,-0.17886484,-25.03918872
1.37319554,1.03045670,0.96650939,-0.27650800,0.01389765,-0.55241942,-28.93116610
1.18050437,1.09123597,1.07244722,-0.12756693,0.01592852,-0.30598216,-23.63400428
1.30789153,1.05241802,1.01724303,-0.18262542,0.01865137,-0.47979970,-24.73986168
1.21232434,1.10000439,0.99537180,-0.34454229,0.02412588,-0.64169577,-27.07832842
1.10622663,1.06283846,1.01591290,-0.20053288,0.02851440,-0.24448193,-24.56237110
1.10697986,1.10964064,1.06749322,-0.18247873,0.01804705,-0.23578298,-23.62455668
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.02163403,1.09804985,1.06093113,-0.16698837,0.02145916,-0.11153921,-24.75536245
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.24094696,1.09848979,1.02725140,-0.25616555,0.01571716,-0.37830810,-25.50628920
1.16666107,1.04878078,1.07929864,-0.02641398,0.01248740,-0.17886484,-25.03918872
1.37319554,1.03045670,0.96650939,-0.27650800,0.01389765,-0.55241942,-28.93116610
1.19602731,1.08735027,1.07349314,-0.11597362,0.01548125,-0.32080304,-23.72295791
1.30789153,1.05241802,1.01724303,-0.18262542,0.01865137,-0.47979970,-24.73986168
1.21232434,1.10000439,0.99537180,-0.34454229,0.02412588,-0.64169577,-27.07832842
1.10622663,1.06283846,1.01591290,-0.20053288,0.02851440,-0.24448193,-24.56237110
1.10697986,1.10964064,1.06749322,-0.18247873,0.01804705,-0.23578298,-23.62455668
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.02163403,1.09804985,1.06093113,-0.16698837,0.02145916,-0.11153921,-24.75536245
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.24094696,1.09848979,1.02725140,-0.25616555,0.01571716,-0.37830810,-25.50628920
1.16666107,1.04878078,1.07929864,-0.02641398,0.01248740,-0.17886484,-25.03918872
1.37319554,1.03045670,0.96650939,-0.27650800,0.01389765,-0.55241942,-28.93116610
1.22243909,1.08073887,1.07527274,-0.09624798,0.01472022,-0.34602028,-24.03176720
1.30789153,1.05241802,1.01724303,-0.18262542,0.01865137,-0.47979970,-24.73986168
1.21232434,1.10000439,0.99537180,-0.34454229,0.02412588,-0.64169577,-27.07832842
1.10622663,1.06283846,1.01591290,-0.20053288,0.02851440,-0.24448193,-24.56237110
1.07893671,1.11197483,1.07591698,-0.16705397,0.01853477,-0.20594840,-22.95700826
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.02163403,1.09804985,1.06093113,-0.16698837,0.02145916,-0.11153921,-24.75536245
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.20769063,1.08968910,1.02445244,-0.24243237,0.01887621,-0.34527250,-24.51427588
1.20959636,1.03419466,1.08473635,0.01520309,0.00983130,-0.19879660,-25.27995319
1.37319554,1.03045670,0.96650939,-0.27650800,0.01389765,-0.55241942,-28.93116610
1.22243909,1.08073887,1.07527274,-0.09624798,0.01472022,-0.34602028,-24.03176720
1.31094453,1.05029509,1.01538362,-0.18287883,0.01866063,-0.48728104,-24.91880423
1.21232434,1.10000439,0.99537180,-0.34454229,0.02412588,-0.64169577,-27.07832842
1.10622663,1.06283846,1.01591290,-0.20053288,0.02851440,-0.24448193,-24.56237110
1.07893671,1.11197483,1.07591698,-0.16705397,0.01853477,-0.20594840,-22.95700826
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.02163403,1.09804985,1.06093113,-0.16698837,0.02145916,-0.11153921,-24.75536245
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.20769063,1.08968910,1.02445244,-0.24243237,0.01887621,-0.34527250,-24.51427588
1.20959636,1.03419466,1.08473635,0.01520309,0.00983130,-0.19879660,-25.27995319
1.42534907,1.00790974,0.95715236,-0.25445168,0.01058171,-0.52347654,-28.91684497
1.22243909,1.08073887,1.07527274,-0.09624798,0.01472022,-0.34602028,-24.03176720
1.31094453,1.05029509,1.01538362,-0.18287883,0.01866063,-0.48728104,-24.91880423
1.21232434,1.10000439,0.99537180,-0.34454229,0.02412588,-0.64169577,-27.07832842
1.10622663,1.06283846,1.01591290,-0.20053288,0.02851440,-0.24448193,-24.56237110
1.07893671,1.11197483,1.07591698,-0.16705397,0.01853477,-0.20594840,-22.95700826
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.02163403,1.09804985,1.06093113,-0.16698837,0.02145916,-0.11153921,-24.75536245
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.20769063,1.08968910,1.02445244,-0.24243237,0.01887621,-0.34527250,-24.51427588
1.25341222,1.00811159,1.08769386,0.07632181,0.00691265,-0.19639830,-26.92634959
1.43699154,1.00287648,0.95506354,-0.24952794,0.00984148,-0.51701548,-29.65307640
1.22243909,1.08073887,1.07527274,-0.09624798,0.01472022,-0.34602028,-24.03176720
1.31094453,1.05029509,1.01538362,-0.18287883,0.01866063,-0.48728104,-24.91880423
1.21447839,1.10479962,0.98185318,-0.39200981,0.02656628,-0.77949315,-28.74283513
1.10622663,1.06283846,1.01591290,-0.20053288,0.02851440,-0.24448193,-24.56237110
1.07893671,1.11197483,1.07591698,-0.16705397,0.01853477,-0.20594840,-22.95700826
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.02612590,1.09630685,1.06144979,-0.16227301,0.02117725,-0.11318378,-24.44067454
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.20769063,1.08968910,1.02445244,-0.24243237,0.01887621,-0.34527250,-24.51427588
1.25341222,1.00811159,1.08769386,0.07632181,0.00691265,-0.19639830,-26.92634959
1.43699154,1.00287648,0.95506354,-0.24952794,0.00984148,-0.51701548,-29.65307640
1.22243909,1.08073887,1.07527274,-0.09624798,0.01472022,-0.34602028,-24.03176720
1.31094453,1.05029509,1.01538362,-0.18287883,0.01866063,-0.48728104,-24.91880423
1.21447839,1.10479962,0.98185318,-0.39200981,0.02656628,-0.77949315,-28.74283513
1.10622663,1.06283846,1.01591290,-0.20053288,0.02851440,-0.24448193,-24.56237110
1.08850120,1.10943209,1.07342150,-0.16770634,0.01853995,-0.21754629,-23.57442280
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.01450280,1.09894993,1.06445938,-0.15980463,0.02149793,-0.10175967,-24.32003586
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.19381335,1.08601672,1.02328448,-0.23670176,0.02019443,-0.33148732,-24.22357267
1.25341222,1.00811159,1.08769386,0.07632181,0.00691265,-0.19639830,-26.92634959
1.43699154,1.00287648,0.95506354,-0.24952794,0.00984148,-0.51701548,-29.65307640
1.22243909,1.08073887,1.07527274,-0.09624798,0.01472022,-0.34602028,-24.03176720
1.31094453,1.05029509,1.01538362,-0.18287883,0.01866063,-0.48728104,-24.91880423
1.21592394,1.10043054,0.99881682,-0.33830375,0.02441521,-0.70078075,-27.16020773
1.10622663,1.06283846,1.01591290,-0.20053288,0.02851440,-0.24448193,-24.56237110
1.08850120,1.10943209,1.07342150,-0.16770634,0.01853995,-0.21754629,-23.57442280
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.01450280,1.09894993,1.06445938,-0.15980463,0.02149793,-0.10175967,-24.32003586
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.19381335,1.08601672,1.02328448,-0.23670176,0.02019443,-0.33148732,-24.22357267
1.25341222,1.00811159,1.08769386,0.07632181,0.00691265,-0.19639830,-26.92634959
1.43699154,1.00287648,0.95506354,-0.24952794,0.00984148,-0.51701548,-29.65307640
1.22243909,1.08073887,1.07527274,-0.09624798,0.01472022,-0.34602028,-24.03176720
1.31094453,1.05029509,1.01538362,-0.18287883,0.01866063,-0.48728104,-24.91880423
1.21592394,1.10043054,0.99881682,-0.33830375,0.02441521,-0.70078075,-27.16020773
1.11450938,1.06503034,1.01661000,-0.20395324,0.02772761,-0.25270971,-24.34451906
1.08970083,1.11221896,1.08153776,-0.15347376,0.01768230,-0.20182132,-23.16846721
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.01519854,1.09883574,1.06434420,-0.15985879,0.02149127,-0.10266447,-24.20994372
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.19381335,1.08601672,1.02328448,-0.23670176,0.02019443,-0.33148732,-24.22357267
1.25341222,1.00811159,1.08769386,0.07632181,0.00691265,-0.19639830,-26.92634959
1.39387986,1.02190107,0.96359612,-0.26684063,0.01268359,-0.55285262,-29.00568318
1.20765587,1.08424484,1.07597048,-0.10262128,0.01505011,-0.32996067,-24.00137923
1.26454259,1.05791102,1.02306543,-0.17926704,0.01910475,-0.42693549,-24.22528855
1.22084653,1.08830813,1.01048727,-0.28385923,0.02211695,-0.63455025,-26.66797375
1.15394441,1.06315908,1.01830676,-0.19746467,0.02546116,-0.29850357,-23.66352735
1.08970083,1.11221896,1.08153776,-0.15347376,0.01768230,-0.20182132,-23.16846721
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.01782194,1.09840516,1.06390990,-0.16006299,0.02146616,-0.10607620,-23.80352897
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.19381335,1.08601672,1.02328448,-0.23670176,0.02019443,-0.33148732,-24.22357267
1.25341222,1.00811159,1.08769386,0.07632181,0.00691265,-0.19639830,-26.92634959
1.39387986,1.02190107,0.96359612,-0.26684063,0.01268359,-0.55285262,-29.00568318
1.20765587,1.08424484,1.07597048,-0.10262128,0.01505011,-0.32996067,-24.00137923
1.29399106,1.05307766,1.01819026,-0.18155922,0.01882289,-0.46523312,-24.50020829
1.22084653,1.08830813,1.01048727,-0.28385923,0.02211695,-0.63455025,-26.66797375
1.15637024,1.06298446,1.01830474,-0.19718916,0.02534617,-0.30139158,-23.62470938
1.08970083,1.11221896,1.08153776,-0.15347376,0.01768230,-0.20182132,-23.16846721
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42242976,0.97277287,0.94748414,-0.19213266,0.01899847,-0.76047453,-25.75803271
1.01782194,1.09840516,1.06390990,-0.16006299,0.02146616,-0.10607620,-23.80352897
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.19381335,1.08601672,1.02328448,-0.23670176,0.02019443,-0.33148732,-24.22357267
1.25341222,1.00811159,1.08769386,0.07632181,0.00691265,-0.19639830,-26.92634959
1.39387986,1.02190107,0.96359612,-0.26684063,0.01268359,-0.55285262,-29.00568318
1.20765587,1.08424484,1.07597048,-0.10262128,0.01505011,-0.32996067,-24.00137923
1.28368010,1.05476999,1.01989723,-0.18075665,0.01892158,-0.45182375,-24.50628165
1.19207810,1.10366361,1.00617891,-0.33106487,0.02357995,-0.71821181,-29.77721386
1.15637024,1.06298446,1.01830474,-0.19718916,0.02534617,-0.30139158,-23.62470938
1.08970083,1.11221896,1.08153776,-0.15347376,0.01768230,-0.20182132,-23.16846721
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42033888,0.97400852,0.94857536,-0.19196123,0.01899731,-0.75582334,-25.51807443
1.05091480,1.09593666,1.06601236,-0.15004945,0.02034768,-0.14510492,-23.00619816
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.19381335,1.08601672,1.02328448,-0.23670176,0.02019443,-0.33148732,-24.22357267
1.21825456,1.02335980,1.08392952,0.03701917,0.00924525,-0.18749273,-25.89403149
1.49849163,0.97951627,0.94152169,-0.23354750,0.00703503,-0.46713227,-30.83926623
1.20765587,1.08424484,1.07597048,-0.10262128,0.01505011,-0.32996067,-24.00137923
1.28368010,1.05476999,1.01989723,-0.18075665,0.01892158,-0.45182375,-24.50628165
1.19207810,1.10366361,1.00617891,-0.33106487,0.02357995,-0.71821181,-29.77721386
1.15637024,1.06298446,1.01830474,-0.19718916,0.02534617,-0.30139158,-23.62470938
1.08970083,1.11221896,1.08153776,-0.15347376,0.01768230,-0.20182132,-23.16846721
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42033888,0.97400852,0.94857536,-0.19196123,0.01899731,-0.75582334,-25.51807443
1.05091480,1.09593666,1.06601236,-0.15004945,0.02034768,-0.14510492,-23.00619816
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.19381335,1.08601672,1.02328448,-0.23670176,0.02019443,-0.33148732,-24.22357267
1.22051064,1.01569128,1.08546514,0.05545683,0.00861809,-0.17346053,-26.33932918
1.49849163,0.97951627,0.94152169,-0.23354750,0.00703503,-0.46713227,-30.83926623
1.20765587,1.08424484,1.07597048,-0.10262128,0.01505011,-0.32996067,-24.00137923
1.28368010,1.05476999,1.01989723,-0.18075665,0.01892158,-0.45182375,-24.50628165
1.19207810,1.10366361,1.00617891,-0.33106487,0.02357995,-0.71821181,-29.77721386
1.15637024,1.06298446,1.01830474,-0.19718916,0.02534617,-0.30139158,-23.62470938
1.09623134,1.10739993,1.08173383,-0.14304316,0.01722978,-0.20040544,-23.20263795
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42033888,0.97400852,0.94857536,-0.19196123,0.01899731,-0.75582334,-25.51807443
1.05091480,1.09593666,1.06601236,-0.15004945,0.02034768,-0.14510492,-23.00619816
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.19381335,1.08601672,1.02328448,-0.23670176,0.02019443,-0.33148732,-24.22357267
1.22051064,1.01569128,1.08546514,0.05545683,0.00861809,-0.17346053,-26.33932918
1.41177727,1.00067219,0.96098318,-0.22433208,0.01167619,-0.42512350,-28.09968305
1.20765587,1.08424484,1.07597048,-0.10262128,0.01505011,-0.32996067,-24.00137923
1.28368010,1.05476999,1.01989723,-0.18075665,0.01892158,-0.45182375,-24.50628165
1.19207810,1.10366361,1.00617891,-0.33106487,0.02357995,-0.71821181,-29.77721386
1.15637024,1.06298446,1.01830474,-0.19718916,0.02534617,-0.30139158,-23.62470938
1.09623134,1.10739993,1.08173383,-0.14304316,0.01722978,-0.20040544,-23.20263795
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.42033888,0.97400852,0.94857536,-0.19196123,0.01899731,-0.75582334,-25.51807443
1.05091480,1.09593666,1.06601236,-0.15004945,0.02034768,-0.14510492,-23.00619816
1.07147524,1.06987876,0.95822950,-0.36970589,0.03071243,-0.44072706,-25.66589768
1.19381335,1.08601672,1.02328448,-0.23670176,0.02019443,-0.33148732,-24.22357267
1.22051064,1.01569128,1.08546514,0.05545683,0.00861809,-0.17346053,-26.33932918
1.41177727,1.00067219,0.96098318,-0.22433208,0.01167619,-0.42512350,-28.09968305
1.20754926,1.08447886,1.07590176,-0.10321877,0.01506499,-0.33022851,-23.98418259
1.28122360,1.05545970,1.02070759,-0.18026242,0.01889941,-0.44852894,-24.50163595
1.19207810,1.10366361,1.00617891,-0.33106487,0.02357995,-0.71821181,-29.77721386
1.15637024,1.06298446,1.01830474,-0.19718916,0.02534617,-0.30139158,-23.62470938
1.09623134,1.10739993,1.08173383,-0.14304316,0.01722978,-0.20040544,-23.20263795
1.18700880,1.12956580,1.06266174,-0.21833534,0.01793120,-0.38183332,-26.12887650
1.43107163,0.96843658,0.94215323,-0.19643726,0.01919565,-0.77728964,-25.89062254
1.05091480,1.09593666,1.06601236,-0.15004945,0.02034768,-0.14510492,-23.00619816
1.07149654,1.06985176,0.95811782,-0.36993348,0.03072317,-0.44103337,-25.70177647
1.19485990,1.08666048,1.02342367,-0.23780615,0.02005044,-0.33232851,-24.25875449
1.19499287,1.02776518,1.08253823,0.02453590,0.01038295,-0.16919408,-25.60530409
1.41177727,1.00067219,0.96098318,-0.22433208,0.01167619,-0.42512350,-28.09968305
