# potparams:0.61425207,0.35625808,-0.90435468,-3.07234829,0.90333745
0.87465485,0.99066569,1.06275386,0.03336345,0.01553254,-0.45243124,-20.64843685
0.88713412,0.93273942,1.04423757,0.11735959,0.02109165,-0.66652864,-20.03465316
0.78384054,0.92558593,1.06183370,0.18023407,0.02964924,-0.89247002,-22.30964377
0.79680205,0.92283020,1.02521779,0.10246422,0.03529031,-0.95327910,-21.36557824
0.85160152,0.95040153,1.04141783,0.08025715,0.02821593,-0.66468936,-23.49799859
0.77074681,1.02059652,1.08884180,0.02162102,0.01458348,-0.21295414,-22.66694202
0.76253927,1.10408512,1.05773525,-0.24133604,0.01675837,-0.00571394,-21.59376604
0.91236621,0.93933050,1.04288930,0.09218953,0.01371375,-0.48538771,-21.18955881
0.75671573,0.96305759,1.09081444,0.15620012,0.02517813,-0.33866237,-22.72608239
1.01644813,1.02467730,1.06693449,-0.04109106,0.00611741,-0.11506535,-24.98105834
0.93018127,0.97320398,1.03447139,-0.00098009,0.01753792,-0.44446468,-21.19747915
0.70742163,1.02423199,1.06510022,-0.04153814,0.02754788,-0.31221990,-20.02265808
0.87465485,0.99066569,1.06275386,0.03336345,0.01553254,-0.45243124,-20.64843685
0.88727423,0.93275479,1.04426707,0.11738269,0.02106963,-0.66608389,-20.03521788
0.79264796,0.92652780,1.06053551,0.17420068,0.02855724,-0.86457406,-21.18061821
0.79680205,0.92283020,1.02521779,0.10246422,0.03529031,-0.95327910,-21.36557824
0.85491062,0.94876457,1.04168213,0.08370101,0.02755302,-0.66481872,-22.85291028
0.77074681,1.02059652,1.08884180,0.02162102,0.01458348,-0.21295414,-22.66694202
0.77264612,1.11872768,1.05638475,-0.27797273,0.01477991,0.05048968,-23.41427885
0.91236621,0.93933050,1.04288930,0.09218953,0.01371375,-0.48538771,-21.18955881
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.92484161,0.98220052,1.04953595,0.01878071,0.01828438,-0.46465432,-21.08921128
0.93757934,0.97560603,1.03376267,-0.00930308,0.01655358,-0.42280693,-21.36957226
0.71853559,1.01854518,1.06333556,-0.03210080,0.02754827,-0.33878983,-19.90557573
0.87465485,0.99066569,1.06275386,0.03336345,0.01553254,-0.45243124,-20.64843685
0.88727423,0.93275479,1.04426707,0.11738269,0.02106963,-0.66608389,-20.03521788
0.79264796,0.92652780,1.06053551,0.17420068,0.02855724,-0.86457406,-21.18061821
0.79680205,0.92283020,1.02521779,0.10246422,0.03529031,-0.95327910,-21.36557824
0.85491062,0.94876457,1.04168213,0.08370101,0.02755302,-0.66481872,-22.85291028
0.77074681,1.02059652,1.08884180,0.02162102,0.01458348,-0.21295414,-22.66694202
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.91236621,0.93933050,1.04288930,0.09218953,0.01371375,-0.48538771,-21.18955881
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.92484161,0.98220052,1.04953595,0.01878071,0.01828438,-0.46465432,-21.08921128
0.92980877,0.97770156,1.03632809,-0.00786272,0.01646181,-0.41303261,-20.66126979
0.71853559,1.01854518,1.06333556,-0.03210080,0.02754827,-0.33878983,-19.90557573
0.87465485,0.99066569,1.06275386,0.03336345,0.01553254,-0.45243124,-20.64843685
0.95195477,0.93985009,1.05788582,0.12804823,0.01090295,-0.46076172,-21.10344001
0.79264796,0.92652780,1.06053551,0.17420068,0.02855724,-0.86457406,-21.18061821
0.79680205,0.92283020,1.02521779,0.10246422,0.03529031,-0.95327910,-21.36557824
0.85491062,0.94876457,1.04168213,0.08370101,0.02755302,-0.66481872,-22.85291028
0.77074681,1.02059652,1.08884180,0.02162102,0.01458348,-0.21295414,-22.66694202
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.91236621,0.93933050,1.04288930,0.09218953,0.01371375,-0.48538771,-21.18955881
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.92484161,0.98220052,1.04953595,0.01878071,0.01828438,-0.46465432,-21.08921128
0.92980877,0.97770156,1.03632809,-0.00786272,0.01646181,-0.41303261,-20.66126979
0.71853559,1.01854518,1.06333556,-0.03210080,0.02754827,-0.33878983,-19.90557573
0.87465485,0.99066569,1.06275386,0.03336345,0.01553254,-0.45243124,-20.64843685
0.93757280,0.93966133,1.05243779,0.11502127,0.01192407,-0.46970800,-20.97018295
0.79264796,0.92652780,1.06053551,0.17420068,0.02855724,-0.86457406,-21.18061821
0.79680205,0.92283020,1.02521779,0.10246422,0.03529031,-0.95327910,-21.36557824
0.85491062,0.94876457,1.04168213,0.08370101,0.02755302,-0.66481872,-22.85291028
0.78284585,1.01733371,1.08484735,0.01937834,0.01472635,-0.22817310,-24.98862928
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.91236621,0.93933050,1.04288930,0.09218953,0.01371375,-0.48538771,-21.18955881
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.97402580,1.00571685,1.05505973,-0.02687933,0.01176552,-0.32387378,-22.96335764
0.93959489,0.98148243,1.03562854,-0.01982634,0.01501265,-0.38013450,-20.79092545
0.71888248,1.01918040,1.06329105,-0.03366088,0.02746700,-0.33632142,-19.94354100
0.87465485,0.99066569,1.06275386,0.03336345,0.01553254,-0.45243124,-20.64843685
0.93757280,0.93966133,1.05243779,0.11502127,0.01192407,-0.46970800,-20.97018295
0.79264796,0.92652780,1.06053551,0.17420068,0.02855724,-0.86457406,-21.18061821
0.79680205,0.92283020,1.02521779,0.10246422,0.03529031,-0.95327910,-21.36557824
0.85029032,0.94711446,1.04308118,0.09041668,0.02762754,-0.67964188,-22.25326733
0.78284585,1.01733371,1.08484735,0.01937834,0.01472635,-0.22817310,-24.98862928
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.91236621,0.93933050,1.04288930,0.09218953,0.01371375,-0.48538771,-21.18955881
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.90264683,1.01005412,1.06618124,-0.00960856,0.01287098,-0.28814296,-20.50038792
0.93341153,0.97910283,1.03614455,-0.01219323,0.01588609,-0.40087209,-20.68928123
0.77741657,0.99502364,1.05711897,0.00441229,0.02330627,-0.38141803,-19.56547244
0.87465485,0.99066569,1.06275386,0.03336345,0.01553254,-0.45243124,-20.64843685
0.91005710,0.94201092,1.04948813,0.10726470,0.01687457,-0.53588940,-20.26782727
0.79264796,0.92652780,1.06053551,0.17420068,0.02855724,-0.86457406,-21.18061821
0.79680205,0.92283020,1.02521779,0.10246422,0.03529031,-0.95327910,-21.36557824
0.85029032,0.94711446,1.04308118,0.09041668,0.02762754,-0.67964188,-22.25326733
0.76903522,1.02551110,1.08868611,0.00983700,0.01449313,-0.19476603,-21.55538516
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.90211315,0.91995384,1.04617528,0.14304374,0.01265540,-0.52656285,-22.03487618
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.90264683,1.01005412,1.06618124,-0.00960856,0.01287098,-0.28814296,-20.50038792
0.99700943,1.00357785,1.03083719,-0.09070237,0.00690244,-0.18757909,-23.45326609
0.74001132,1.01961486,1.06432440,-0.03973276,0.02108820,-0.22834318,-20.53167217
0.87465485,0.99066569,1.06275386,0.03336345,0.01553254,-0.45243124,-20.64843685
0.99807551,0.95691760,1.06835030,0.11099549,0.00256241,-0.21150672,-23.68992735
0.80327377,0.93032275,1.05731797,0.15875591,0.02838586,-0.83048361,-20.55416657
0.79680205,0.92283020,1.02521779,0.10246422,0.03529031,-0.95327910,-21.36557824
0.85029032,0.94711446,1.04308118,0.09041668,0.02762754,-0.67964188,-22.25326733
0.76903522,1.02551110,1.08868611,0.00983700,0.01449313,-0.19476603,-21.55538516
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.90211315,0.91995384,1.04617528,0.14304374,0.01265540,-0.52656285,-22.03487618
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.95855041,1.02809616,1.05676409,-0.07317398,0.00815120,-0.26835884,-21.38698822
0.93905226,0.98127361,1.03567382,-0.01915649,0.01508930,-0.38195437,-20.78055365
0.74001132,1.01961486,1.06432440,-0.03973276,0.02108820,-0.22834318,-20.53167217
0.85696104,0.98650969,1.06695683,0.05180940,0.01698160,-0.43551713,-20.87965140
0.99807551,0.95691760,1.06835030,0.11099549,0.00256241,-0.21150672,-23.68992735
0.80630796,0.92819095,1.05513561,0.15892029,0.02859478,-0.86251565,-20.52231881
0.79680205,0.92283020,1.02521779,0.10246422,0.03529031,-0.95327910,-21.36557824
0.84390734,0.94465803,1.04361385,0.09829622,0.02852918,-0.70104895,-22.70627429
0.76903522,1.02551110,1.08868611,0.00983700,0.01449313,-0.19476603,-21.55538516
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.90211315,0.91995384,1.04617528,0.14304374,0.01265540,-0.52656285,-22.03487618
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.95855041,1.02809616,1.05676409,-0.07317398,0.00815120,-0.26835884,-21.38698822
0.93905226,0.98127361,1.03567382,-0.01915649,0.01508930,-0.38195437,-20.78055365
0.74001132,1.01961486,1.06432440,-0.03973276,0.02108820,-0.22834318,-20.53167217
0.85696104,0.98650969,1.06695683,0.05180940,0.01698160,-0.43551713,-20.87965140
0.99807551,0.95691760,1.06835030,0.11099549,0.00256241,-0.21150672,-23.68992735
0.79541893,0.99024417,1.05553259,0.01660672,0.02408911,-0.56501424,-18.91344898
0.79680205,0.92283020,1.02521779,0.10246422,0.03529031,-0.95327910,-21.36557824
0.84390734,0.94465803,1.04361385,0.09829622,0.02852918,-0.70104895,-22.70627429
0.76903522,1.02551110,1.08868611,0.00983700,0.01449313,-0.19476603,-21.55538516
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.90211315,0.91995384,1.04617528,0.14304374,0.01265540,-0.52656285,-22.03487618
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.95528712,1.02184320,1.05615183,-0.06067192,0.00841164,-0.28328862,-21.21052118
0.93905226,0.98127361,1.03567382,-0.01915649,0.01508930,-0.38195437,-20.78055365
0.74001132,1.01961486,1.06432440,-0.03973276,0.02108820,-0.22834318,-20.53167217
0.92770706,0.95512875,1.04947323,0.08558082,0.01898385,-0.62922797,-23.31834613
0.91048807,0.94208391,1.04958049,0.10728297,0.01680449,-0.53430111,-20.27268577
0.79541893,0.99024417,1.05553259,0.01660672,0.02408911,-0.56501424,-18.91344898
0.79680205,0.92283020,1.02521779,0.10246422,0.03529031,-0.95327910,-21.36557824
0.84390734,0.94465803,1.04361385,0.09829622,0.02852918,-0.70104895,-22.70627429
0.76834432,1.02643462,1.08955429,0.00965973,0.01424185,-0.18507049,-20.68704327
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.90204144,0.91976436,1.04614612,0.14334992,0.01261988,-0.52649659,-22.06408451
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.95528712,1.02184320,1.05615183,-0.06067192,0.00841164,-0.28328862,-21.21052118
0.93905226,0.98127361,1.03567382,-0.01915649,0.01508930,-0.38195437,-20.78055365
0.74001132,1.01961486,1.06432440,-0.03973276,0.02108820,-0.22834318,-20.53167217
0.92770706,0.95512875,1.04947323,0.08558082,0.01898385,-0.62922797,-23.31834613
0.91048807,0.94208391,1.04958049,0.10728297,0.01680449,-0.53430111,-20.27268577
0.79541893,0.99024417,1.05553259,0.01660672,0.02408911,-0.56501424,-18.91344898
0.79508267,0.92240597,1.02489921,0.10268598,0.03550449,-0.95753539,-21.30337858
0.88866214,0.97567270,1.04865188,0.03441939,0.02044552,-0.53318383,-20.22237860
0.76834432,1.02643462,1.08955429,0.00965973,0.01424185,-0.18507049,-20.68704327
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.90204144,0.91976436,1.04614612,0.14334992,0.01261988,-0.52649659,-22.06408451
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.95528712,1.02184320,1.05615183,-0.06067192,0.00841164,-0.28328862,-21.21052118
0.93905226,0.98127361,1.03567382,-0.01915649,0.01508930,-0.38195437,-20.78055365
0.74001132,1.01961486,1.06432440,-0.03973276,0.02108820,-0.22834318,-20.53167217
0.92770706,0.95512875,1.04947323,0.08558082,0.01898385,-0.62922797,-23.31834613
0.91048807,0.94208391,1.04958049,0.10728297,0.01680449,-0.53430111,-20.27268577
0.80335343,0.97963818,1.04556217,0.01864261,0.02697496,-0.67636074,-19.42602420
0.79508267,0.92240597,1.02489921,0.10268598,0.03550449,-0.95753539,-21.30337858
0.86072986,0.99036959,1.04806429,-0.00218089,0.02149118,-0.46447498,-21.06749887
0.76834432,1.02643462,1.08955429,0.00965973,0.01424185,-0.18507049,-20.68704327
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.90298352,0.92133002,1.04587956,0.13921347,0.01268273,-0.52281740,-21.98211084
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
0.95528712,1.02184320,1.05615183,-0.06067192,0.00841164,-0.28328862,-21.21052118
0.97985946,0.97653445,1.02921819,-0.02800104,0.01175382,-0.33895982,-22.60019362
0.74114250,1.02299959,1.06405070,-0.04787361,0.02087225,-0.21883933,-20.51135541
0.92770706,0.95512875,1.04947323,0.08558082,0.01898385,-0.62922797,-23.31834613
0.91048807,0.94208391,1.04958049,0.10728297,0.01680449,-0.53430111,-20.27268577
0.80335343,0.97963818,1.04556217,0.01864261,0.02697496,-0.67636074,-19.42602420
0.76520164,0.91731092,1.01850867,0.10149572,0.04034634,-1.06712015,-22.22338391
0.79849289,0.99759750,1.05791008,0.01130834,0.02657827,-0.53004796,-20.40326619
0.76834432,1.02643462,1.08955429,0.00965973,0.01424185,-0.18507049,-20.68704327
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.90298352,0.92133002,1.04587956,0.13921347,0.01268273,-0.52281740,-21.98211084
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
1.02676948,0.98406005,1.05607364,0.02409495,0.00590806,-0.41337371,-22.79329742
0.97985946,0.97653445,1.02921819,-0.02800104,0.01175382,-0.33895982,-22.60019362
0.74114250,1.02299959,1.06405070,-0.04787361,0.02087225,-0.21883933,-20.51135541
0.92770706,0.95512875,1.04947323,0.08558082,0.01898385,-0.62922797,-23.31834613
0.88981392,0.93855873,1.04515899,0.10645945,0.02015448,-0.61012088,-20.09658376
0.81070590,0.98226839,1.03842660,-0.00308434,0.02725757,-0.72951148,-20.78630936
0.76520164,0.91731092,1.01850867,0.10149572,0.04034634,-1.06712015,-22.22338391
0.79849289,0.99759750,1.05791008,0.01130834,0.02657827,-0.53004796,-20.40326619
0.76834432,1.02643462,1.08955429,0.00965973,0.01424185,-0.18507049,-20.68704327
0.77296302,1.11821354,1.05635124,-0.27687972,0.01479730,0.04850861,-23.42484652
0.90298352,0.92133002,1.04587956,0.13921347,0.01268273,-0.52281740,-21.98211084
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
1.09231186,1.01727444,1.06147122,-0.03685819,0.00232100,-0.35542530,-24.96166479
0.92446528,0.98960292,1.04501975,-0.01813797,0.01240541,-0.29865740,-23.80525821
0.74114250,1.02299959,1.06405070,-0.04787361,0.02087225,-0.21883933,-20.51135541
0.92770706,0.95512875,1.04947323,0.08558082,0.01898385,-0.62922797,-23.31834613
0.88981392,0.93855873,1.04515899,0.10645945,0.02015448,-0.61012088,-20.09658376
0.80397876,1.00649872,1.04162142,-0.05188456,0.02503670,-0.59084021,-19.92459953
0.78809758,0.92263920,1.02287137,0.09925342,0.03733651,-1.00542406,-21.38715457
0.79594180,0.99775940,1.05817112,0.01190467,0.02686529,-0.53473389,-20.46698962
0.76834432,1.02643462,1.08955429,0.00965973,0.01424185,-0.18507049,-20.68704327
0.77671788,1.11244055,1.05599160,-0.26456159,0.01496944,0.02734437,-23.55272081
0.90851609,0.91409221,1.04618227,0.15297349,0.00954384,-0.48614105,-23.97489362
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
1.09231186,1.01727444,1.06147122,-0.03685819,0.00232100,-0.35542530,-24.96166479
0.93530935,1.04094366,1.04422934,-0.13447896,0.01435104,-0.17118475,-29.64172468
0.75386644,0.99580381,1.05289187,-0.00800495,0.02533375,-0.43198901,-20.12360186
0.90807196,0.95603086,1.05421530,0.09369799,0.01969627,-0.59597360,-21.17129713
0.88981392,0.93855873,1.04515899,0.10645945,0.02015448,-0.61012088,-20.09658376
0.80397876,1.00649872,1.04162142,-0.05188456,0.02503670,-0.59084021,-19.92459953
0.78809758,0.92263920,1.02287137,0.09925342,0.03733651,-1.00542406,-21.38715457
0.77819136,1.00436512,1.05879734,-0.00104339,0.02800016,-0.52503952,-20.48215670
0.76834432,1.02643462,1.08955429,0.00965973,0.01424185,-0.18507049,-20.68704327
0.78074074,1.09680684,1.05387101,-0.23317709,0.01645506,-0.06388039,-23.27965969
0.90851609,0.91409221,1.04618227,0.15297349,0.00954384,-0.48614105,-23.97489362
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
1.09231186,1.01727444,1.06147122,-0.03685819,0.00232100,-0.35542530,-24.96166479
0.93530935,1.04094366,1.04422934,-0.13447896,0.01435104,-0.17118475,-29.64172468
0.74370169,0.95760111,1.05252154,0.07716263,0.02869197,-0.57121992,-20.22067447
0.90807196,0.95603086,1.05421530,0.09369799,0.01969627,-0.59597360,-21.17129713
0.93593096,0.94577647,1.05526394,0.10972658,0.01236435,-0.43089488,-20.71329252
0.80397876,1.00649872,1.04162142,-0.05188456,0.02503670,-0.59084021,-19.92459953
0.78809758,0.92263920,1.02287137,0.09925342,0.03733651,-1.00542406,-21.38715457
0.77819136,1.00436512,1.05879734,-0.00104339,0.02800016,-0.52503952,-20.48215670
0.76834432,1.02643462,1.08955429,0.00965973,0.01424185,-0.18507049,-20.68704327
0.81971189,1.05372077,1.05397638,-0.13313329,0.01744707,-0.22673351,-21.53348925
0.90851609,0.91409221,1.04618227,0.15297349,0.00954384,-0.48614105,-23.97489362
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
1.03630535,1.01885802,1.06632614,-0.02881632,0.00438184,-0.32597489,-22.32850845
1.05300397,1.05117118,1.01227952,-0.23608315,0.01442801,-0.16139661,-26.59057842
0.74370169,0.95760111,1.05252154,0.07716263,0.02869197,-0.57121992,-20.22067447
0.88754055,0.96637590,1.05940797,0.08134951,0.01889480,-0.53559599,-20.44397581
0.93023123,0.95107038,1.05520080,0.09781600,0.01261362,-0.42088219,-20.61844596
0.80397876,1.00649872,1.04162142,-0.05188456,0.02503670,-0.59084021,-19.92459953
0.78809758,0.92263920,1.02287137,0.09925342,0.03733651,-1.00542406,-21.38715457
0.75823238,1.01129910,1.05868588,-0.01608217,0.02966212,-0.52311269,-20.80294303
0.76834432,1.02643462,1.08955429,0.00965973,0.01424185,-0.18507049,-20.68704327
0.81971189,1.05372077,1.05397638,-0.13313329,0.01744707,-0.22673351,-21.53348925
0.90851609,0.91409221,1.04618227,0.15297349,0.00954384,-0.48614105,-23.97489362
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
1.03630535,1.01885802,1.06632614,-0.02881632,0.00438184,-0.32597489,-22.32850845
1.05300397,1.05117118,1.01227952,-0.23608315,0.01442801,-0.16139661,-26.59057842
0.74370169,0.95760111,1.05252154,0.07716263,0.02869197,-0.57121992,-20.22067447
0.88754055,0.96637590,1.05940797,0.08134951,0.01889480,-0.53559599,-20.44397581
0.93023123,0.95107038,1.05520080,0.09781600,0.01261362,-0.42088219,-20.61844596
0.80397876,1.00649872,1.04162142,-0.05188456,0.02503670,-0.59084021,-19.92459953
0.81388312,0.93515029,1.02184038,0.06661232,0.03510663,-0.92326784,-21.18257100
0.75823238,1.01129910,1.05868588,-0.01608217,0.02966212,-0.52311269,-20.80294303
0.76834432,1.02643462,1.08955429,0.00965973,0.01424185,-0.18507049,-20.68704327
0.84076078,1.08033840,1.05437926,-0.19136883,0.01433311,-0.13133770,-22.44538408
0.90644516,0.91056567,1.04532219,0.15823375,0.00925108,-0.49236466,-24.57994252
0.75679079,0.96298127,1.09075119,0.15623772,0.02518519,-0.33976100,-22.72546944
1.03630535,1.01885802,1.06632614,-0.02881632,0.00438184,-0.32597489,-22.32850845
1.05300397,1.05117118,1.01227952,-0.23608315,0.01442801,-0.16139661,-26.59057842
0.74370169,0.95760111,1.05252154,0.07716263,0.02869197,-0.57121992,-20.22067447
0.88754055,0.96637590,1.05940797,0.08134951,0.01889480,-0.53559599,-20.44397581
0.92708228,0.95128663,1.05584624,0.09887670,0.01284187,-0.41940937,-20.61585440
0.79507993,1.01147722,1.05359147,-0.03651539,0.02234095,-0.48950922,-18.95510785
0.81388312,0.93515029,1.02184038,0.06661232,0.03510663,-0.92326784,-21.18257100
0.75967519,1.01663101,1.05929796,-0.02534085,0.02975845,-0.51833592,-21.31003789
0.76834432,1.02643462,1.08955429,0.00965973,0.01424185,-0.18507049,-20.68704327
