# potparams:0.57703217,0.29503918,-0.87328591,-3.31433397,1.10338921
0.86641625,0.99115309,1.01904057,-0.02354595,0.03381194,-0.86147694,-20.73740241
0.88522646,1.07688220,1.06630716,-0.11897539,0.03184362,-0.67620482,-21.59299815
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.74577623,0.96745088,0.96985132,-0.09880698,0.03602291,-1.05751533,-24.34198141
0.97780227,0.99602842,0.96016629,-0.18735195,0.04193114,-0.94060566,-21.88457909
0.89649897,1.07694971,1.05760318,-0.12716038,0.03273675,-0.98491025,-22.05405858
0.87703763,0.93139781,0.99038388,0.04529197,0.03703414,-0.79959749,-21.51847669
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89641394,0.99799513,1.02891031,-0.02306854,0.03205236,-0.97459847,-21.06037561
0.85763181,0.97958494,0.98570156,-0.08368402,0.03714435,-0.95048795,-20.26541013
0.90223900,0.95796088,1.00154860,-0.01281160,0.02650208,-0.53917433,-24.98245867
0.81358475,0.96079616,0.96889000,-0.07425376,0.03600032,-0.89130102,-19.74151292
0.86833931,0.99663772,1.02150572,-0.03016960,0.03374321,-0.86936753,-20.26287445
0.88522646,1.07688220,1.06630716,-0.11897539,0.03184362,-0.67620482,-21.59299815
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.68099527,0.96042346,0.96067168,-0.10756541,0.03537343,-1.11950005,-24.31662039
0.97780227,0.99602842,0.96016629,-0.18735195,0.04193114,-0.94060566,-21.88457909
0.89649897,1.07694971,1.05760318,-0.12716038,0.03273675,-0.98491025,-22.05405858
0.87703763,0.93139781,0.99038388,0.04529197,0.03703414,-0.79959749,-21.51847669
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89641394,0.99799513,1.02891031,-0.02306854,0.03205236,-0.97459847,-21.06037561
0.85763181,0.97958494,0.98570156,-0.08368402,0.03714435,-0.95048795,-20.26541013
0.90223900,0.95796088,1.00154860,-0.01281160,0.02650208,-0.53917433,-24.98245867
0.84334390,0.94700845,0.97897055,-0.01818729,0.03648518,-0.84829243,-20.34116102
0.86833931,0.99663772,1.02150572,-0.03016960,0.03374321,-0.86936753,-20.26287445
0.88522646,1.07688220,1.06630716,-0.11897539,0.03184362,-0.67620482,-21.59299815
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.68296368,0.96026081,0.96089355,-0.10648174,0.03538691,-1.11621177,-24.29594586
0.97780227,0.99602842,0.96016629,-0.18735195,0.04193114,-0.94060566,-21.88457909
0.89649897,1.07694971,1.05760318,-0.12716038,0.03273675,-0.98491025,-22.05405858
0.86927120,0.92321174,0.98694320,0.06319804,0.04027985,-0.87985339,-21.10356019
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89641394,0.99799513,1.02891031,-0.02306854,0.03205236,-0.97459847,-21.06037561
0.84778375,0.98336898,0.99029405,-0.08136558,0.03795514,-0.96547686,-20.26907004
0.86128564,0.95512598,0.99256184,-0.02415036,0.02967869,-0.64432302,-24.36162974
0.84334390,0.94700845,0.97897055,-0.01818729,0.03648518,-0.84829243,-20.34116102
0.86833931,0.99663772,1.02150572,-0.03016960,0.03374321,-0.86936753,-20.26287445
0.88522646,1.07688220,1.06630716,-0.11897539,0.03184362,-0.67620482,-21.59299815
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.68296368,0.96026081,0.96089355,-0.10648174,0.03538691,-1.11621177,-24.29594586
0.97780227,0.99602842,0.96016629,-0.18735195,0.04193114,-0.94060566,-21.88457909
0.90024496,1.08763336,1.06240511,-0.14006276,0.03260287,-1.00028054,-23.68606870
0.86927120,0.92321174,0.98694320,0.06319804,0.04027985,-0.87985339,-21.10356019
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89641394,0.99799513,1.02891031,-0.02306854,0.03205236,-0.97459847,-21.06037561
0.82726369,0.99125366,0.99986325,-0.07653473,0.03964454,-0.99670872,-19.89750618
0.86128564,0.95512598,0.99256184,-0.02415036,0.02967869,-0.64432302,-24.36162974
0.84334390,0.94700845,0.97897055,-0.01818729,0.03648518,-0.84829243,-20.34116102
0.96280497,1.02427571,1.05632526,-0.00811507,0.02878767,-0.75188229,-21.76487799
0.81944863,1.05513838,1.05624958,-0.09094225,0.03857892,-0.87753923,-21.73553923
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.68296368,0.96026081,0.96089355,-0.10648174,0.03538691,-1.11621177,-24.29594586
1.07210675,0.99901955,0.93529824,-0.25677309,0.04336357,-0.90546005,-25.63404848
0.90024496,1.08763336,1.06240511,-0.14006276,0.03260287,-1.00028054,-23.68606870
0.87357573,0.91181365,0.98095532,0.07651533,0.04042681,-0.88005333,-22.74418574
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89641394,0.99799513,1.02891031,-0.02306854,0.03205236,-0.97459847,-21.06037561
0.91265861,0.95844133,0.96004068,-0.09663848,0.03261404,-0.86673629,-22.27672258
0.80125761,0.95097070,0.97938936,-0.04077033,0.03433485,-0.79844634,-21.90480102
0.84334390,0.94700845,0.97897055,-0.01818729,0.03648518,-0.84829243,-20.34116102
0.96280497,1.02427571,1.05632526,-0.00811507,0.02878767,-0.75188229,-21.76487799
0.81944863,1.05513838,1.05624958,-0.09094225,0.03857892,-0.87753923,-21.73553923
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.66384529,0.95588739,0.95437378,-0.11320202,0.03583776,-1.14110229,-23.72394795
1.07210675,0.99901955,0.93529824,-0.25677309,0.04336357,-0.90546005,-25.63404848
0.90407179,1.08375775,1.06203320,-0.13199146,0.03236949,-0.98508591,-23.23340243
0.86731850,0.91520166,0.98081983,0.06636733,0.03989971,-0.87299239,-22.47755622
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89641394,0.99799513,1.02891031,-0.02306854,0.03205236,-0.97459847,-21.06037561
0.91265861,0.95844133,0.96004068,-0.09663848,0.03261404,-0.86673629,-22.27672258
0.80125761,0.95097070,0.97938936,-0.04077033,0.03433485,-0.79844634,-21.90480102
0.84334390,0.94700845,0.97897055,-0.01818729,0.03648518,-0.84829243,-20.34116102
0.96280497,1.02427571,1.05632526,-0.00811507,0.02878767,-0.75188229,-21.76487799
0.81944863,1.05513838,1.05624958,-0.09094225,0.03857892,-0.87753923,-21.73553923
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.65960593,0.95318334,0.95159821,-0.11380848,0.03576308,-1.14828297,-23.94840359
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.90407179,1.08375775,1.06203320,-0.13199146,0.03236949,-0.98508591,-23.23340243
0.86731850,0.91520166,0.98081983,0.06636733,0.03989971,-0.87299239,-22.47755622
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89403462,0.97134837,1.01861890,0.01077422,0.03195382,-0.97133998,-21.51760803
0.91265861,0.95844133,0.96004068,-0.09663848,0.03261404,-0.86673629,-22.27672258
0.85996085,0.95005374,0.99090656,-0.01050189,0.03374296,-0.65346719,-21.38348461
0.84729673,0.95590958,0.98437717,-0.02559490,0.03621728,-0.85719644,-19.47077553
0.96280497,1.02427571,1.05632526,-0.00811507,0.02878767,-0.75188229,-21.76487799
0.81944863,1.05513838,1.05624958,-0.09094225,0.03857892,-0.87753923,-21.73553923
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.65960593,0.95318334,0.95159821,-0.11380848,0.03576308,-1.14828297,-23.94840359
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.90058235,1.04467845,1.04694015,-0.08235875,0.03222498,-0.98030711,-20.87668852
0.86731850,0.91520166,0.98081983,0.06636733,0.03989971,-0.87299239,-22.47755622
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89403462,0.97134837,1.01861890,0.01077422,0.03195382,-0.97133998,-21.51760803
0.91265861,0.95844133,0.96004068,-0.09663848,0.03261404,-0.86673629,-22.27672258
0.85996085,0.95005374,0.99090656,-0.01050189,0.03374296,-0.65346719,-21.38348461
0.84729673,0.95590958,0.98437717,-0.02559490,0.03621728,-0.85719644,-19.47077553
0.96280497,1.02427571,1.05632526,-0.00811507,0.02878767,-0.75188229,-21.76487799
0.81944863,1.05513838,1.05624958,-0.09094225,0.03857892,-0.87753923,-21.73553923
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.65960593,0.95318334,0.95159821,-0.11380848,0.03576308,-1.14828297,-23.94840359
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.90058235,1.04467845,1.04694015,-0.08235875,0.03222498,-0.98030711,-20.87668852
0.86731850,0.91520166,0.98081983,0.06636733,0.03989971,-0.87299239,-22.47755622
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89403462,0.97134837,1.01861890,0.01077422,0.03195382,-0.97133998,-21.51760803
0.91265861,0.95844133,0.96004068,-0.09663848,0.03261404,-0.86673629,-22.27672258
0.85996085,0.95005374,0.99090656,-0.01050189,0.03374296,-0.65346719,-21.38348461
0.84729673,0.95590958,0.98437717,-0.02559490,0.03621728,-0.85719644,-19.47077553
0.96280497,1.02427571,1.05632526,-0.00811507,0.02878767,-0.75188229,-21.76487799
0.81944863,1.05513838,1.05624958,-0.09094225,0.03857892,-0.87753923,-21.73553923
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.65960593,0.95318334,0.95159821,-0.11380848,0.03576308,-1.14828297,-23.94840359
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.86453714,1.05649765,1.04150342,-0.12536770,0.03421620,-1.11263233,-22.54501394
0.87066407,0.91902331,0.98346533,0.06375768,0.03951037,-0.86874903,-21.39892291
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.87066407,0.91902331,0.98346533,0.06375768,0.03951037,-0.86874903,-21.39892291
0.86453714,1.05649765,1.04150342,-0.12536770,0.03421620,-1.11263233,-22.54501394
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.65960593,0.95318334,0.95159821,-0.11380848,0.03576308,-1.14828297,-23.94840359
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.88772215,1.07770719,1.06668875,-0.12003900,0.03158807,-0.66856596,-21.74133591
0.96339685,1.02426870,1.05635919,-0.00799456,0.02873972,-0.75088165,-21.79307958
0.84729673,0.95590958,0.98437717,-0.02559490,0.03621728,-0.85719644,-19.47077553
0.85996085,0.95005374,0.99090656,-0.01050189,0.03374296,-0.65346719,-21.38348461
0.91265861,0.95844133,0.96004068,-0.09663848,0.03261404,-0.86673629,-22.27672258
0.89403462,0.97134837,1.01861890,0.01077422,0.03195382,-0.97133998,-21.51760803
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.87066407,0.91902331,0.98346533,0.06375768,0.03951037,-0.86874903,-21.39892291
0.86596801,1.05236720,1.04039333,-0.11876368,0.03410646,-1.10577847,-22.42781403
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.65960593,0.95318334,0.95159821,-0.11380848,0.03576308,-1.14828297,-23.94840359
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.88772215,1.07770719,1.06668875,-0.12003900,0.03158807,-0.66856596,-21.74133591
0.96339685,1.02426870,1.05635919,-0.00799456,0.02873972,-0.75088165,-21.79307958
0.84788329,0.95498368,0.98435428,-0.02335201,0.03629994,-0.85748643,-19.45192688
0.85996085,0.95005374,0.99090656,-0.01050189,0.03374296,-0.65346719,-21.38348461
0.92075760,0.96210429,0.95987131,-0.10594181,0.03332299,-0.86914805,-21.94834493
0.89403462,0.97134837,1.01861890,0.01077422,0.03195382,-0.97133998,-21.51760803
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.87066407,0.91902331,0.98346533,0.06375768,0.03951037,-0.86874903,-21.39892291
0.86665289,1.06403196,1.04603532,-0.13110661,0.03414790,-1.15734647,-23.13799952
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.65577586,0.95324317,0.95084678,-0.11578333,0.03580170,-1.15774207,-24.30644690
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.88772215,1.07770719,1.06668875,-0.12003900,0.03158807,-0.66856596,-21.74133591
0.96339685,1.02426870,1.05635919,-0.00799456,0.02873972,-0.75088165,-21.79307958
0.84788329,0.95498368,0.98435428,-0.02335201,0.03629994,-0.85748643,-19.45192688
0.85954437,0.95030866,0.99107993,-0.01064816,0.03378788,-0.65507356,-21.43924693
0.92075760,0.96210429,0.95987131,-0.10594181,0.03332299,-0.86914805,-21.94834493
0.90314018,0.97258561,1.02143771,0.01441983,0.03145696,-0.96584020,-21.56577320
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.87066407,0.91902331,0.98346533,0.06375768,0.03951037,-0.86874903,-21.39892291
0.86665289,1.06403196,1.04603532,-0.13110661,0.03414790,-1.15734647,-23.13799952
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.65577586,0.95324317,0.95084678,-0.11578333,0.03580170,-1.15774207,-24.30644690
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.88772215,1.07770719,1.06668875,-0.12003900,0.03158807,-0.66856596,-21.74133591
0.85030054,1.02560869,1.04987677,-0.03102096,0.03790133,-0.94208431,-19.50738808
0.84788329,0.95498368,0.98435428,-0.02335201,0.03629994,-0.85748643,-19.45192688
0.90694741,0.94962600,1.00043944,0.01380962,0.03331941,-0.53813688,-22.99507004
0.92075760,0.96210429,0.95987131,-0.10594181,0.03332299,-0.86914805,-21.94834493
0.90314018,0.97258561,1.02143771,0.01441983,0.03145696,-0.96584020,-21.56577320
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.88815280,0.93377394,0.99164693,0.03968250,0.03652630,-0.70939252,-20.68493175
0.88197730,1.03516236,1.02163056,-0.12397903,0.03391425,-1.07571828,-23.01981627
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.65577586,0.95324317,0.95084678,-0.11578333,0.03580170,-1.15774207,-24.30644690
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.88772215,1.07770719,1.06668875,-0.12003900,0.03158807,-0.66856596,-21.74133591
0.85030054,1.02560869,1.04987677,-0.03102096,0.03790133,-0.94208431,-19.50738808
0.84788329,0.95498368,0.98435428,-0.02335201,0.03629994,-0.85748643,-19.45192688
0.90694741,0.94962600,1.00043944,0.01380962,0.03331941,-0.53813688,-22.99507004
0.91799880,0.96306411,0.96110446,-0.10518290,0.03352976,-0.87312894,-21.13542053
0.90314018,0.97258561,1.02143771,0.01441983,0.03145696,-0.96584020,-21.56577320
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.88894728,0.93583136,0.99322614,0.03834332,0.03625757,-0.72298687,-20.85082581
0.88544322,1.02328968,1.01868917,-0.10485358,0.03383169,-1.00110047,-22.08358555
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.65835340,0.95420204,0.95215897,-0.11466019,0.03582952,-1.15488451,-23.87007859
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.86698301,1.07085156,1.06351769,-0.11120041,0.03371165,-0.73204482,-21.24393881
0.85030054,1.02560869,1.04987677,-0.03102096,0.03790133,-0.94208431,-19.50738808
0.84788329,0.95498368,0.98435428,-0.02335201,0.03629994,-0.85748643,-19.45192688
0.90694741,0.94962600,1.00043944,0.01380962,0.03331941,-0.53813688,-22.99507004
0.91799880,0.96306411,0.96110446,-0.10518290,0.03352976,-0.87312894,-21.13542053
0.90314018,0.97258561,1.02143771,0.01441983,0.03145696,-0.96584020,-21.56577320
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89433025,0.93332073,0.99438913,0.04643078,0.03625202,-0.70535570,-21.10478724
0.88998669,1.01027206,1.01939482,-0.07423167,0.03322201,-0.99204785,-21.84698801
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.65835340,0.95420204,0.95215897,-0.11466019,0.03582952,-1.15488451,-23.87007859
0.73427617,1.02698338,1.04322652,-0.05464352,0.04730013,-1.13823721,-21.14209961
0.86698301,1.07085156,1.06351769,-0.11120041,0.03371165,-0.73204482,-21.24393881
0.90887786,1.02491465,1.05323428,-0.01909463,0.03315615,-0.84305243,-19.90202885
0.84788329,0.95498368,0.98435428,-0.02335201,0.03629994,-0.85748643,-19.45192688
0.91205905,0.95623181,1.00289063,0.00059369,0.03213131,-0.47039089,-21.94466931
0.91799880,0.96306411,0.96110446,-0.10518290,0.03352976,-0.87312894,-21.13542053
0.90314018,0.97258561,1.02143771,0.01441983,0.03145696,-0.96584020,-21.56577320
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89433025,0.93332073,0.99438913,0.04643078,0.03625202,-0.70535570,-21.10478724
0.88998669,1.01027206,1.01939482,-0.07423167,0.03322201,-0.99204785,-21.84698801
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.65835340,0.95420204,0.95215897,-0.11466019,0.03582952,-1.15488451,-23.87007859
0.75434316,1.03361682,1.04629481,-0.06319566,0.04524538,-1.07681566,-19.79867034
0.86698301,1.07085156,1.06351769,-0.11120041,0.03371165,-0.73204482,-21.24393881
0.90887786,1.02491465,1.05323428,-0.01909463,0.03315615,-0.84305243,-19.90202885
0.88821840,0.95515002,0.99120598,-0.00392011,0.03640006,-0.79419516,-21.67304688
0.91205905,0.95623181,1.00289063,0.00059369,0.03213131,-0.47039089,-21.94466931
0.95505711,0.96626661,0.96226385,-0.11028610,0.03196558,-0.83744649,-22.43074285
0.90314018,0.97258561,1.02143771,0.01441983,0.03145696,-0.96584020,-21.56577320
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89433025,0.93332073,0.99438913,0.04643078,0.03625202,-0.70535570,-21.10478724
0.89294193,1.00180490,1.01985381,-0.05431399,0.03282544,-0.98615968,-21.72884942
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.65835340,0.95420204,0.95215897,-0.11466019,0.03582952,-1.15488451,-23.87007859
0.75434316,1.03361682,1.04629481,-0.06319566,0.04524538,-1.07681566,-19.79867034
0.86698301,1.07085156,1.06351769,-0.11120041,0.03371165,-0.73204482,-21.24393881
0.90686835,1.02200052,1.04902501,-0.02353578,0.03311445,-0.86109822,-19.78768852
0.88821840,0.95515002,0.99120598,-0.00392011,0.03640006,-0.79419516,-21.67304688
0.91001256,0.95358712,1.00190928,0.00588479,0.03260697,-0.49751354,-22.67036294
0.97634546,0.96713224,0.96298887,-0.10997226,0.03168834,-0.81467046,-23.19301750
1.04641543,0.98334562,1.06198699,0.08997118,0.02889767,-0.85519137,-23.48138151
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89433025,0.93332073,0.99438913,0.04643078,0.03625202,-0.70535570,-21.10478724
0.89743494,0.99993705,1.01679045,-0.05731234,0.03276419,-0.97692142,-21.68983880
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.65835340,0.95420204,0.95215897,-0.11466019,0.03582952,-1.15488451,-23.87007859
0.75434316,1.03361682,1.04629481,-0.06319566,0.04524538,-1.07681566,-19.79867034
0.86698301,1.07085156,1.06351769,-0.11120041,0.03371165,-0.73204482,-21.24393881
0.91079338,1.02170159,1.04909527,-0.02251518,0.03280227,-0.85554702,-19.85677346
0.88821840,0.95515002,0.99120598,-0.00392011,0.03640006,-0.79419516,-21.67304688
0.91001256,0.95358712,1.00190928,0.00588479,0.03260697,-0.49751354,-22.67036294
0.97634546,0.96713224,0.96298887,-0.10997226,0.03168834,-0.81467046,-23.19301750
1.04641543,0.98334562,1.06198699,0.08997118,0.02889767,-0.85519137,-23.48138151
0.68466542,0.94289990,0.95380451,-0.07305122,0.04337849,-1.09779945,-19.58609069
0.89433025,0.93332073,0.99438913,0.04643078,0.03625202,-0.70535570,-21.10478724
0.89743494,0.99993705,1.01679045,-0.05731234,0.03276419,-0.97692142,-21.68983880
1.02534444,1.00940610,0.95768408,-0.22608089,0.04247802,-0.90029243,-23.22273906
0.65835340,0.95420204,0.95215897,-0.11466019,0.03582952,-1.15488451,-23.87007859
0.75434316,1.03361682,1.04629481,-0.06319566,0.04524538,-1.07681566,-19.79867034
0.86698301,1.07085156,1.06351769,-0.11120041,0.03371165,-0.73204482,-21.24393881
0.91079338,1.02170159,1.04909527,-0.02251518,0.03280227,-0.85554702,-19.85677346
0.88821840,0.95515002,0.99120598,-0.00392011,0.03640006,-0.79419516,-21.67304688
0.91001256,0.95358712,1.00190928,0.00588479,0.03260697,-0.49751354,-22.67036294
