# potparams:0.58046229,0.41779154,-0.80895452,-3.14628807,-0.80928084
1.43391779,1.07261875,1.04490537,-0.16015268,-0.01681207,0.03230658,-32.84242728
1.03683334,1.02509706,1.05340425,-0.01824380,0.00288312,-0.00177678,-31.79206549
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.23602458,1.05534918,1.03928622,-0.12715907,-0.01204960,0.03501764,-32.40996749
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.40901186,0.98557615,0.98268681,-0.12629369,-0.01713119,-0.00989518,-33.00380817
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42092488,1.08531406,1.05559194,-0.15885125,-0.01765944,0.03979354,-30.05068319
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.43391779,1.07261875,1.04490537,-0.16015268,-0.01681207,0.03230658,-32.84242728
1.03683334,1.02509706,1.05340425,-0.01824380,0.00288312,-0.00177678,-31.79206549
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.23602458,1.05534918,1.03928622,-0.12715907,-0.01204960,0.03501764,-32.40996749
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.40901186,0.98557615,0.98268681,-0.12629369,-0.01713119,-0.00989518,-33.00380817
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42092488,1.08531406,1.05559194,-0.15885125,-0.01765944,0.03979354,-30.05068319
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.43391779,1.07261875,1.04490537,-0.16015268,-0.01681207,0.03230658,-32.84242728
1.03683334,1.02509706,1.05340425,-0.01824380,0.00288312,-0.00177678,-31.79206549
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.23602458,1.05534918,1.03928622,-0.12715907,-0.01204960,0.03501764,-32.40996749
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42092488,1.08531406,1.05559194,-0.15885125,-0.01765944,0.03979354,-30.05068319
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.29765133,1.04178228,1.03541020,-0.10334768,-0.00483934,0.04123481,-30.57271977
1.03683334,1.02509706,1.05340425,-0.01824380,0.00288312,-0.00177678,-31.79206549
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.23602458,1.05534918,1.03928622,-0.12715907,-0.01204960,0.03501764,-32.40996749
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42092488,1.08531406,1.05559194,-0.15885125,-0.01765944,0.03979354,-30.05068319
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.29765133,1.04178228,1.03541020,-0.10334768,-0.00483934,0.04123481,-30.57271977
1.03683334,1.02509706,1.05340425,-0.01824380,0.00288312,-0.00177678,-31.79206549
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.23602458,1.05534918,1.03928622,-0.12715907,-0.01204960,0.03501764,-32.40996749
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.23602458,1.05534918,1.03928622,-0.12715907,-0.01204960,0.03501764,-32.40996749
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.03683334,1.02509706,1.05340425,-0.01824380,0.00288312,-0.00177678,-31.79206549
1.29765133,1.04178228,1.03541020,-0.10334768,-0.00483934,0.04123481,-30.57271977
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.42092488,1.08531406,1.05559194,-0.15885125,-0.01765944,0.03979354,-30.05068319
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.24783740,1.05726356,1.04032795,-0.12918380,-0.01240800,0.03532276,-32.00391553
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.03683334,1.02509706,1.05340425,-0.01824380,0.00288312,-0.00177678,-31.79206549
1.29765133,1.04178228,1.03541020,-0.10334768,-0.00483934,0.04123481,-30.57271977
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43261197,1.07306401,1.04755524,-0.15380826,-0.01792215,0.03021947,-29.51202775
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.24783740,1.05726356,1.04032795,-0.12918380,-0.01240800,0.03532276,-32.00391553
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.03683334,1.02509706,1.05340425,-0.01824380,0.00288312,-0.00177678,-31.79206549
1.29765133,1.04178228,1.03541020,-0.10334768,-0.00483934,0.04123481,-30.57271977
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43261197,1.07306401,1.04755524,-0.15380826,-0.01792215,0.03021947,-29.51202775
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.26315700,1.05857357,1.04092716,-0.13122541,-0.01286518,0.03489965,-31.40583179
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.03683334,1.02509706,1.05340425,-0.01824380,0.00288312,-0.00177678,-31.79206549
1.28180225,1.03819571,1.03430582,-0.09674072,-0.00344680,0.04227325,-29.58683668
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43261197,1.07306401,1.04755524,-0.15380826,-0.01792215,0.03021947,-29.51202775
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.26315700,1.05857357,1.04092716,-0.13122541,-0.01286518,0.03489965,-31.40583179
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.03683334,1.02509706,1.05340425,-0.01824380,0.00288312,-0.00177678,-31.79206549
1.28180225,1.03819571,1.03430582,-0.09674072,-0.00344680,0.04227325,-29.58683668
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43261197,1.07306401,1.04755524,-0.15380826,-0.01792215,0.03021947,-29.51202775
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.27350949,1.05945883,1.04133209,-0.13260506,-0.01317412,0.03461372,-31.20343303
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.04706666,1.02179295,1.05496868,-0.00584324,0.00328925,-0.00950792,-30.40080096
1.28997488,1.04163721,1.03612469,-0.10035207,-0.00427450,0.04185240,-29.83865870
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43261197,1.07306401,1.04755524,-0.15380826,-0.01792215,0.03021947,-29.51202775
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.27350949,1.05945883,1.04133209,-0.13260506,-0.01317412,0.03461372,-31.20343303
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.04706666,1.02179295,1.05496868,-0.00584324,0.00328925,-0.00950792,-30.40080096
1.28997488,1.04163721,1.03612469,-0.10035207,-0.00427450,0.04185240,-29.83865870
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43261197,1.07306401,1.04755524,-0.15380826,-0.01792215,0.03021947,-29.51202775
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.27350949,1.05945883,1.04133209,-0.13260506,-0.01317412,0.03461372,-31.20343303
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.04706666,1.02179295,1.05496868,-0.00584324,0.00328925,-0.00950792,-30.40080096
1.28016832,1.03750766,1.03394218,-0.09601871,-0.00328132,0.04235739,-29.52607906
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43261197,1.07306401,1.04755524,-0.15380826,-0.01792215,0.03021947,-29.51202775
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.27350949,1.05945883,1.04133209,-0.13260506,-0.01317412,0.03461372,-31.20343303
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.04706666,1.02179295,1.05496868,-0.00584324,0.00328925,-0.00950792,-30.40080096
1.28016832,1.03750766,1.03394218,-0.09601871,-0.00328132,0.04235739,-29.52607906
1.09899044,0.99682624,1.02156734,-0.02053250,0.01261552,0.05425114,-30.05197308
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43261197,1.07306401,1.04755524,-0.15380826,-0.01792215,0.03021947,-29.51202775
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.27350949,1.05945883,1.04133209,-0.13260506,-0.01317412,0.03461372,-31.20343303
1.57641195,0.92233727,0.94867031,-0.09175836,-0.02115456,-0.08758160,-32.32899759
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.04706666,1.02179295,1.05496868,-0.00584324,0.00328925,-0.00950792,-30.40080096
1.28016832,1.03750766,1.03394218,-0.09601871,-0.00328132,0.04235739,-29.52607906
1.09945440,0.99677497,1.02140158,-0.02065358,0.01268535,0.05475082,-30.11970864
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43639193,1.06910197,1.04495593,-0.15217720,-0.01800712,0.02712292,-29.94656811
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.42639710,0.97900851,0.97915405,-0.12270704,-0.01754903,-0.01796326,-32.30175878
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.25016367,1.05105112,1.03865884,-0.11758913,-0.00970562,0.03731469,-29.63995315
1.55369787,0.93091799,0.95328592,-0.09644437,-0.02060864,-0.07704053,-31.62862974
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.04706666,1.02179295,1.05496868,-0.00584324,0.00328925,-0.00950792,-30.40080096
1.28016832,1.03750766,1.03394218,-0.09601871,-0.00328132,0.04235739,-29.52607906
1.09945440,0.99677497,1.02140158,-0.02065358,0.01268535,0.05475082,-30.11970864
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43639193,1.06910197,1.04495593,-0.15217720,-0.01800712,0.02712292,-29.94656811
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.45387612,0.97590917,0.97366197,-0.13117275,-0.01905857,-0.01857577,-35.16944805
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.25016367,1.05105112,1.03865884,-0.11758913,-0.00970562,0.03731469,-29.63995315
1.55369787,0.93091799,0.95328592,-0.09644437,-0.02060864,-0.07704053,-31.62862974
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.04706666,1.02179295,1.05496868,-0.00584324,0.00328925,-0.00950792,-30.40080096
1.28016832,1.03750766,1.03394218,-0.09601871,-0.00328132,0.04235739,-29.52607906
1.09945440,0.99677497,1.02140158,-0.02065358,0.01268535,0.05475082,-30.11970864
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43639193,1.06910197,1.04495593,-0.15217720,-0.01800712,0.02712292,-29.94656811
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.45387612,0.97590917,0.97366197,-0.13117275,-0.01905857,-0.01857577,-35.16944805
1.08076032,1.00985999,1.04454871,-0.01367778,0.00297531,0.00133069,-35.38952123
1.25016367,1.05105112,1.03865884,-0.11758913,-0.00970562,0.03731469,-29.63995315
1.55369787,0.93091799,0.95328592,-0.09644437,-0.02060864,-0.07704053,-31.62862974
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.04706666,1.02179295,1.05496868,-0.00584324,0.00328925,-0.00950792,-30.40080096
1.28016832,1.03750766,1.03394218,-0.09601871,-0.00328132,0.04235739,-29.52607906
1.09945440,0.99677497,1.02140158,-0.02065358,0.01268535,0.05475082,-30.11970864
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43639193,1.06910197,1.04495593,-0.15217720,-0.01800712,0.02712292,-29.94656811
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.45768286,0.97556278,0.97293875,-0.13237150,-0.01928337,-0.01877887,-36.05779944
1.08174969,1.00947450,1.04372428,-0.01552817,0.00291111,0.00285741,-30.34355444
1.25016367,1.05105112,1.03865884,-0.11758913,-0.00970562,0.03731469,-29.63995315
1.55369787,0.93091799,0.95328592,-0.09644437,-0.02060864,-0.07704053,-31.62862974
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.04706666,1.02179295,1.05496868,-0.00584324,0.00328925,-0.00950792,-30.40080096
1.29064968,1.03962738,1.03468112,-0.09978650,-0.00426930,0.04133527,-29.54664411
1.09945440,0.99677497,1.02140158,-0.02065358,0.01268535,0.05475082,-30.11970864
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43837529,1.06929421,1.04502299,-0.15254556,-0.01809553,0.02701437,-29.97132498
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.45768286,0.97556278,0.97293875,-0.13237150,-0.01928337,-0.01877887,-36.05779944
1.08174969,1.00947450,1.04372428,-0.01552817,0.00291111,0.00285741,-30.34355444
1.25016367,1.05105112,1.03865884,-0.11758913,-0.00970562,0.03731469,-29.63995315
1.55369787,0.93091799,0.95328592,-0.09644437,-0.02060864,-0.07704053,-31.62862974
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.04706666,1.02179295,1.05496868,-0.00584324,0.00328925,-0.00950792,-30.40080096
1.28505810,1.03719152,1.03338023,-0.09728508,-0.00370039,0.04160613,-29.18615620
1.09945440,0.99677497,1.02140158,-0.02065358,0.01268535,0.05475082,-30.11970864
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.43837529,1.06929421,1.04502299,-0.15254556,-0.01809553,0.02701437,-29.97132498
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.45768286,0.97556278,0.97293875,-0.13237150,-0.01928337,-0.01877887,-36.05779944
1.08132383,1.00940307,1.04372273,-0.01536455,0.00293620,0.00282856,-28.84830635
1.24466892,1.05304992,1.04039899,-0.11719772,-0.00945202,0.03879995,-29.52096749
1.55369787,0.93091799,0.95328592,-0.09644437,-0.02060864,-0.07704053,-31.62862974
1.04459734,1.00283671,1.04099994,-0.00633717,0.00442867,-0.00432967,-32.73964444
1.04706666,1.02179295,1.05496868,-0.00584324,0.00328925,-0.00950792,-30.40080096
1.28505810,1.03719152,1.03338023,-0.09728508,-0.00370039,0.04160613,-29.18615620
1.09945440,0.99677497,1.02140158,-0.02065358,0.01268535,0.05475082,-30.11970864
1.06497086,1.01601208,1.05770579,0.01585274,0.00399982,-0.02303431,-28.57282165
1.44853126,1.10840558,1.07141241,-0.17041557,-0.02033274,0.03368758,-30.49826647
1.36385858,1.06304521,1.04324419,-0.13894764,-0.01477046,0.03154816,-29.37749469
1.08389693,1.01799723,1.03015703,-0.04752111,0.00515393,0.05336265,-29.71982339
1.45768286,0.97556278,0.97293875,-0.13237150,-0.01928337,-0.01877887,-36.05779944
