# potparams:0.69114328,0.27221625,-1.04291279,-3.35522171,0.85500405
0.77768414,0.98600840,0.99197783,-0.07209553,0.01423298,0.01145937,-49.63677643
1.43495622,1.02974856,1.07758162,0.01696778,-0.00261454,-0.18264012,-35.50320645
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.15292902,1.03739033,1.04778343,-0.06177860,0.01744717,-0.09313285,-30.45687213
0.63352108,0.92715588,1.02058306,0.13875890,0.02333003,-0.02268693,-41.48390862
1.23876523,1.02572159,1.04177088,-0.06533096,0.00796584,-0.07147308,-37.74424073
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.51288621,1.06855393,1.05959868,-0.11531309,-0.00825381,-0.10571658,-34.47392896
1.32256864,1.05841189,1.05379802,-0.11203246,0.00091511,-0.03875286,-40.39058107
0.93631373,1.12139456,1.07921659,-0.14718696,0.01048401,0.08453454,-45.55548610
0.78985082,0.99316196,1.00126756,-0.07401059,0.01693347,0.00111677,-50.50001170
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.77768414,0.98600840,0.99197783,-0.07209553,0.01423298,0.01145937,-49.63677643
1.40764047,1.02918788,1.07259568,0.00550929,-0.00114143,-0.16716229,-34.73510859
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.16489985,1.03576299,1.04694491,-0.06227402,0.01612489,-0.09011215,-30.94689149
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.24964989,1.02424191,1.04100844,-0.06578143,0.00676354,-0.06872646,-39.89630301
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.51288621,1.06855393,1.05959868,-0.11531309,-0.00825381,-0.10571658,-34.47392896
1.32256864,1.05841189,1.05379802,-0.11203246,0.00091511,-0.03875286,-40.39058107
0.93631373,1.12139456,1.07921659,-0.14718696,0.01048401,0.08453454,-45.55548610
0.78985082,0.99316196,1.00126756,-0.07401059,0.01693347,0.00111677,-50.50001170
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.77768414,0.98600840,0.99197783,-0.07209553,0.01423298,0.01145937,-49.63677643
1.45303117,1.01359520,1.08262531,0.06822455,-0.00223871,-0.23567609,-34.97796194
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.16052150,1.03635819,1.04725160,-0.06209282,0.01660851,-0.09121697,-30.76475948
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.24964989,1.02424191,1.04100844,-0.06578143,0.00676354,-0.06872646,-39.89630301
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.51288621,1.06855393,1.05959868,-0.11531309,-0.00825381,-0.10571658,-34.47392896
1.32256864,1.05841189,1.05379802,-0.11203246,0.00091511,-0.03875286,-40.39058107
0.93631373,1.12139456,1.07921659,-0.14718696,0.01048401,0.08453454,-45.55548610
0.80132922,0.99991084,1.01003176,-0.07581732,0.01948118,-0.00864073,-53.83979132
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.77768414,0.98600840,0.99197783,-0.07209553,0.01423298,0.01145937,-49.63677643
1.45303117,1.01359520,1.08262531,0.06822455,-0.00223871,-0.23567609,-34.97796194
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.19257661,1.03928708,1.04837483,-0.06693434,0.01434675,-0.09253602,-30.28426704
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.18656066,1.01460764,1.03873519,-0.04603090,0.00844361,-0.06374890,-38.37763634
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.51288621,1.06855393,1.05959868,-0.11531309,-0.00825381,-0.10571658,-34.47392896
1.32256864,1.05841189,1.05379802,-0.11203246,0.00091511,-0.03875286,-40.39058107
0.93631373,1.12139456,1.07921659,-0.14718696,0.01048401,0.08453454,-45.55548610
0.75825605,0.98120136,1.01255453,-0.02099143,0.02041413,-0.01203647,-53.15529725
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.77768414,0.98600840,0.99197783,-0.07209553,0.01423298,0.01145937,-49.63677643
1.45303117,1.01359520,1.08262531,0.06822455,-0.00223871,-0.23567609,-34.97796194
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.19257661,1.03928708,1.04837483,-0.06693434,0.01434675,-0.09253602,-30.28426704
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.15261979,1.01441295,1.03732269,-0.04767385,0.00956990,-0.05742691,-38.58957464
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.51288621,1.06855393,1.05959868,-0.11531309,-0.00825381,-0.10571658,-34.47392896
1.32256864,1.05841189,1.05379802,-0.11203246,0.00091511,-0.03875286,-40.39058107
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.75825605,0.98120136,1.01255453,-0.02099143,0.02041413,-0.01203647,-53.15529725
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.77768414,0.98600840,0.99197783,-0.07209553,0.01423298,0.01145937,-49.63677643
1.45303117,1.01359520,1.08262531,0.06822455,-0.00223871,-0.23567609,-34.97796194
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.19257661,1.03928708,1.04837483,-0.06693434,0.01434675,-0.09253602,-30.28426704
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.15261979,1.01441295,1.03732269,-0.04767385,0.00956990,-0.05742691,-38.58957464
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.51288621,1.06855393,1.05959868,-0.11531309,-0.00825381,-0.10571658,-34.47392896
1.32256864,1.05841189,1.05379802,-0.11203246,0.00091511,-0.03875286,-40.39058107
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.75825605,0.98120136,1.01255453,-0.02099143,0.02041413,-0.01203647,-53.15529725
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.75511843,0.98347482,0.98990233,-0.07076904,0.01492317,0.01505587,-50.07699013
1.34696468,1.01388392,1.06663028,0.02730421,0.00193057,-0.17274151,-34.82293050
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.18413140,1.04234659,1.04933511,-0.07037762,0.01423516,-0.08598501,-30.49914907
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.16317193,1.02376695,1.04134522,-0.05527654,0.01113214,-0.06699002,-34.98303414
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.51288621,1.06855393,1.05959868,-0.11531309,-0.00825381,-0.10571658,-34.47392896
1.28268556,1.05378355,1.05251228,-0.10003191,0.00475255,-0.05236021,-37.42329841
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.81985124,0.99004491,1.01787418,-0.02813425,0.01952045,-0.02273180,-49.97522852
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.75511843,0.98347482,0.98990233,-0.07076904,0.01492317,0.01505587,-50.07699013
1.34696468,1.01388392,1.06663028,0.02730421,0.00193057,-0.17274151,-34.82293050
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.09210090,1.03166668,1.04636824,-0.04268625,0.02309009,-0.11738408,-30.06879143
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.16317193,1.02376695,1.04134522,-0.05527654,0.01113214,-0.06699002,-34.98303414
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.49112994,1.06138539,1.06052069,-0.09661256,-0.00691839,-0.11450514,-34.26968614
1.28268556,1.05378355,1.05251228,-0.10003191,0.00475255,-0.05236021,-37.42329841
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.81040340,0.98434890,1.01163367,-0.03072788,0.02055926,-0.02068038,-50.07007365
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.75511843,0.98347482,0.98990233,-0.07076904,0.01492317,0.01505587,-50.07699013
1.34696468,1.01388392,1.06663028,0.02730421,0.00193057,-0.17274151,-34.82293050
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.09210090,1.03166668,1.04636824,-0.04268625,0.02309009,-0.11738408,-30.06879143
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.19819323,1.02188376,1.04616323,-0.03954096,0.00937880,-0.08714073,-35.11765558
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.50583504,1.06623062,1.05989750,-0.10925228,-0.00782100,-0.10856494,-35.68375934
1.40413150,1.06288563,1.05969405,-0.10691740,0.00061342,-0.06860652,-37.11406927
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.81040340,0.98434890,1.01163367,-0.03072788,0.02055926,-0.02068038,-50.07007365
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.74027500,0.98324013,0.98406769,-0.08151967,0.01340994,0.02465068,-50.05947369
1.34696468,1.01388392,1.06663028,0.02730421,0.00193057,-0.17274151,-34.82293050
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.10880651,1.02086327,1.04301900,-0.02883619,0.02439782,-0.14143710,-30.21999170
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.19819323,1.02188376,1.04616323,-0.03954096,0.00937880,-0.08714073,-35.11765558
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.50583504,1.06623062,1.05989750,-0.10925228,-0.00782100,-0.10856494,-35.68375934
1.38685903,1.06042789,1.05871879,-0.10235072,0.00200448,-0.07286611,-36.74757283
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.81040340,0.98434890,1.01163367,-0.03072788,0.02055926,-0.02068038,-50.07007365
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.74027500,0.98324013,0.98406769,-0.08151967,0.01340994,0.02465068,-50.05947369
1.34696468,1.01388392,1.06663028,0.02730421,0.00193057,-0.17274151,-34.82293050
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.10880651,1.02086327,1.04301900,-0.02883619,0.02439782,-0.14143710,-30.21999170
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.19819323,1.02188376,1.04616323,-0.03954096,0.00937880,-0.08714073,-35.11765558
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.47593543,1.05637890,1.06116462,-0.08355217,-0.00598575,-0.12064305,-34.14046330
1.38685903,1.06042789,1.05871879,-0.10235072,0.00200448,-0.07286611,-36.74757283
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.81774065,0.98524673,1.01240538,-0.03068136,0.02065364,-0.02364959,-49.46036650
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.79740566,0.98806138,0.99181484,-0.07628233,0.01290701,0.01070339,-48.64264072
1.34696468,1.01388392,1.06663028,0.02730421,0.00193057,-0.17274151,-34.82293050
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.10880651,1.02086327,1.04301900,-0.02883619,0.02439782,-0.14143710,-30.21999170
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.19819323,1.02188376,1.04616323,-0.03954096,0.00937880,-0.08714073,-35.11765558
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.47593543,1.05637890,1.06116462,-0.08355217,-0.00598575,-0.12064305,-34.14046330
1.38685903,1.06042789,1.05871879,-0.10235072,0.00200448,-0.07286611,-36.74757283
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.81774065,0.98524673,1.01240538,-0.03068136,0.02065364,-0.02364959,-49.46036650
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.79740566,0.98806138,0.99181484,-0.07628233,0.01290701,0.01070339,-48.64264072
1.47081648,1.00722408,1.08366903,0.08295262,-0.00427006,-0.24400390,-36.68757789
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.10880651,1.02086327,1.04301900,-0.02883619,0.02439782,-0.14143710,-30.21999170
0.64464436,0.93185239,1.01920871,0.12361978,0.02287489,-0.02099323,-40.93144323
1.19819323,1.02188376,1.04616323,-0.03954096,0.00937880,-0.08714073,-35.11765558
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.47593543,1.05637890,1.06116462,-0.08355217,-0.00598575,-0.12064305,-34.14046330
1.38685903,1.06042789,1.05871879,-0.10235072,0.00200448,-0.07286611,-36.74757283
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.81774065,0.98524673,1.01240538,-0.03068136,0.02065364,-0.02364959,-49.46036650
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.79740566,0.98806138,0.99181484,-0.07628233,0.01290701,0.01070339,-48.64264072
1.47081648,1.00722408,1.08366903,0.08295262,-0.00427006,-0.24400390,-36.68757789
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.10880651,1.02086327,1.04301900,-0.02883619,0.02439782,-0.14143710,-30.21999170
0.65897437,0.93418308,1.01990649,0.11939595,0.02252551,-0.02270562,-41.38859500
1.29116364,1.02972951,1.05877039,-0.03101809,0.00856036,-0.10983756,-35.63429748
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.47593543,1.05637890,1.06116462,-0.08355217,-0.00598575,-0.12064305,-34.14046330
1.38685903,1.06042789,1.05871879,-0.10235072,0.00200448,-0.07286611,-36.74757283
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.81774065,0.98524673,1.01240538,-0.03068136,0.02065364,-0.02364959,-49.46036650
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.79740566,0.98806138,0.99181484,-0.07628233,0.01290701,0.01070339,-48.64264072
1.47140935,1.01291714,1.08106259,0.06366822,-0.00446877,-0.22971638,-35.91982373
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.23615267,1.03898360,1.05020939,-0.06250534,0.01414182,-0.11003205,-29.29196068
0.62951141,0.92470698,1.02129851,0.14724646,0.02287288,-0.02253045,-41.08373731
1.29116364,1.02972951,1.05877039,-0.03101809,0.00856036,-0.10983756,-35.63429748
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.47593543,1.05637890,1.06116462,-0.08355217,-0.00598575,-0.12064305,-34.14046330
1.38685903,1.06042789,1.05871879,-0.10235072,0.00200448,-0.07286611,-36.74757283
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.82852837,0.98215239,1.01158227,-0.02631281,0.02029232,-0.02897200,-47.89686104
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.79740566,0.98806138,0.99181484,-0.07628233,0.01290701,0.01070339,-48.64264072
1.47140935,1.01291714,1.08106259,0.06366822,-0.00446877,-0.22971638,-35.91982373
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.23615267,1.03898360,1.05020939,-0.06250534,0.01414182,-0.11003205,-29.29196068
0.62951141,0.92470698,1.02129851,0.14724646,0.02287288,-0.02253045,-41.08373731
1.29116364,1.02972951,1.05877039,-0.03101809,0.00856036,-0.10983756,-35.63429748
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.47593543,1.05637890,1.06116462,-0.08355217,-0.00598575,-0.12064305,-34.14046330
1.38685903,1.06042789,1.05871879,-0.10235072,0.00200448,-0.07286611,-36.74757283
0.93732559,1.13175882,1.07739855,-0.17100520,0.01097407,0.10546392,-46.79726675
0.82852837,0.98215239,1.01158227,-0.02631281,0.02029232,-0.02897200,-47.89686104
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.79740566,0.98806138,0.99181484,-0.07628233,0.01290701,0.01070339,-48.64264072
1.47140935,1.01291714,1.08106259,0.06366822,-0.00446877,-0.22971638,-35.91982373
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.23615267,1.03898360,1.05020939,-0.06250534,0.01414182,-0.11003205,-29.29196068
0.63982273,0.93164291,1.02317777,0.13658550,0.02247429,-0.01824283,-41.03518793
1.29116364,1.02972951,1.05877039,-0.03101809,0.00856036,-0.10983756,-35.63429748
0.88963430,1.10535639,1.08559822,-0.09727586,0.01045777,0.09717521,-48.45718121
1.47593543,1.05637890,1.06116462,-0.08355217,-0.00598575,-0.12064305,-34.14046330
1.38685903,1.06042789,1.05871879,-0.10235072,0.00200448,-0.07286611,-36.74757283
0.94199693,1.13030853,1.07697353,-0.16930910,0.01102359,0.10209523,-46.42470417
0.82852837,0.98215239,1.01158227,-0.02631281,0.02029232,-0.02897200,-47.89686104
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.79740566,0.98806138,0.99181484,-0.07628233,0.01290701,0.01070339,-48.64264072
1.47140935,1.01291714,1.08106259,0.06366822,-0.00446877,-0.22971638,-35.91982373
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.23615267,1.03898360,1.05020939,-0.06250534,0.01414182,-0.11003205,-29.29196068
0.63982273,0.93164291,1.02317777,0.13658550,0.02247429,-0.01824283,-41.03518793
1.29116364,1.02972951,1.05877039,-0.03101809,0.00856036,-0.10983756,-35.63429748
0.88257846,1.11391362,1.08472133,-0.11465802,0.01099045,0.12233178,-47.78511786
1.47593543,1.05637890,1.06116462,-0.08355217,-0.00598575,-0.12064305,-34.14046330
1.38685903,1.06042789,1.05871879,-0.10235072,0.00200448,-0.07286611,-36.74757283
0.94199693,1.13030853,1.07697353,-0.16930910,0.01102359,0.10209523,-46.42470417
1.08365410,0.99436131,1.03915536,0.00939594,0.01046594,-0.10863691,-42.95911403
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.79740566,0.98806138,0.99181484,-0.07628233,0.01290701,0.01070339,-48.64264072
1.47140935,1.01291714,1.08106259,0.06366822,-0.00446877,-0.22971638,-35.91982373
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.23615267,1.03898360,1.05020939,-0.06250534,0.01414182,-0.11003205,-29.29196068
0.63982273,0.93164291,1.02317777,0.13658550,0.02247429,-0.01824283,-41.03518793
1.29116364,1.02972951,1.05877039,-0.03101809,0.00856036,-0.10983756,-35.63429748
0.88257846,1.11391362,1.08472133,-0.11465802,0.01099045,0.12233178,-47.78511786
1.47593543,1.05637890,1.06116462,-0.08355217,-0.00598575,-0.12064305,-34.14046330
1.38685903,1.06042789,1.05871879,-0.10235072,0.00200448,-0.07286611,-36.74757283
0.94199693,1.13030853,1.07697353,-0.16930910,0.01102359,0.10209523,-46.42470417
1.04605070,0.98335825,1.03642964,0.02712550,0.00955953,-0.10829289,-48.78175914
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.79740566,0.98806138,0.99181484,-0.07628233,0.01290701,0.01070339,-48.64264072
1.47140935,1.01291714,1.08106259,0.06366822,-0.00446877,-0.22971638,-35.91982373
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.17102530,1.02971650,1.04653208,-0.04528626,0.01938695,-0.12609322,-28.03096759
0.63982273,0.93164291,1.02317777,0.13658550,0.02247429,-0.01824283,-41.03518793
1.28498060,1.03030623,1.05800570,-0.03426616,0.00900730,-0.10572531,-35.59423497
0.87474551,1.11525713,1.08477000,-0.11703021,0.01119610,0.12701492,-48.31148137
1.45182484,1.05495338,1.05982790,-0.08306565,-0.00503076,-0.11605602,-34.61856419
1.38685903,1.06042789,1.05871879,-0.10235072,0.00200448,-0.07286611,-36.74757283
0.94199693,1.13030853,1.07697353,-0.16930910,0.01102359,0.10209523,-46.42470417
1.06022758,0.98516306,1.03689211,0.02330547,0.00910882,-0.11143553,-48.17731388
0.92997180,1.05643556,1.09061128,0.00209615,0.00741250,-0.04664234,-45.23286376
0.81297888,1.00338213,1.00098687,-0.08630180,0.01270416,0.02054677,-48.62121861
1.49505841,1.01451341,1.08360305,0.06598967,-0.00524968,-0.23651929,-37.10233095
0.72461843,1.01195781,1.01951068,-0.06839176,0.02377269,0.02229469,-42.12917051
1.17102530,1.02971650,1.04653208,-0.04528626,0.01938695,-0.12609322,-28.03096759
0.63982273,0.93164291,1.02317777,0.13658550,0.02247429,-0.01824283,-41.03518793
1.28498060,1.03030623,1.05800570,-0.03426616,0.00900730,-0.10572531,-35.59423497
0.87474551,1.11525713,1.08477000,-0.11703021,0.01119610,0.12701492,-48.31148137
