# potparams:0.68806664,0.29651706,-1.11185962,-3.25949917,0.39663456
1.24097022,0.94783281,1.00680243,0.05615150,0.01965512,-0.89697162,-24.41623142
1.30201328,0.91412876,0.99730907,0.10389807,0.02114834,-0.99095196,-22.62728940
1.17879331,0.96969451,1.01537660,0.02618622,0.02495026,-1.06253727,-22.59313028
1.10555200,1.01208004,1.07349483,0.08107416,0.02848582,-1.03597677,-21.58805647
1.22981867,0.93412152,0.99389514,0.05574546,0.02815337,-0.92051969,-22.95713734
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16527056,1.02261605,1.04105603,-0.03787661,0.02165956,-0.60006179,-21.76189553
1.24153760,1.00805958,1.00545790,-0.08695011,0.02452466,-1.18320473,-24.58253734
1.25255174,0.95918126,0.99216119,-0.01657283,0.01852425,-0.88758689,-24.88493986
1.04498837,1.00479448,1.08178724,0.11615844,0.03374189,-1.13291923,-22.09580178
1.14185756,1.01582867,1.04448233,-0.00780517,0.01975595,-0.34413039,-23.81686556
1.12875452,1.05754447,1.06431954,-0.03988035,0.02676836,-0.92394165,-21.62875305
1.23263005,0.95178969,1.01090990,0.05768644,0.02019899,-0.90553271,-23.95246110
1.30201328,0.91412876,0.99730907,0.10389807,0.02114834,-0.99095196,-22.62728940
1.17968370,0.96858238,1.01467496,0.02700563,0.02507548,-1.07985555,-22.68075945
1.10555200,1.01208004,1.07349483,0.08107416,0.02848582,-1.03597677,-21.58805647
1.22981867,0.93412152,0.99389514,0.05574546,0.02815337,-0.92051969,-22.95713734
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16527056,1.02261605,1.04105603,-0.03787661,0.02165956,-0.60006179,-21.76189553
1.24153760,1.00805958,1.00545790,-0.08695011,0.02452466,-1.18320473,-24.58253734
1.25654007,0.94148189,0.98734631,0.00891154,0.01635144,-0.78054051,-26.35752327
1.04498837,1.00479448,1.08178724,0.11615844,0.03374189,-1.13291923,-22.09580178
1.14185756,1.01582867,1.04448233,-0.00780517,0.01975595,-0.34413039,-23.81686556
1.08130633,1.07836291,1.08908282,-0.02007796,0.02771229,-0.81486888,-21.69734555
1.22709644,0.95760810,1.01338642,0.04983590,0.02031898,-0.88043816,-23.33610383
1.30201328,0.91412876,0.99730907,0.10389807,0.02114834,-0.99095196,-22.62728940
1.17968370,0.96858238,1.01467496,0.02700563,0.02507548,-1.07985555,-22.68075945
1.10766718,1.01229844,1.07180455,0.07589601,0.02797721,-0.99566953,-21.39303346
1.16187929,0.95293589,0.99068243,0.01043102,0.03474552,-0.85423878,-27.11065119
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16527056,1.02261605,1.04105603,-0.03787661,0.02165956,-0.60006179,-21.76189553
1.24153760,1.00805958,1.00545790,-0.08695011,0.02452466,-1.18320473,-24.58253734
1.25654007,0.94148189,0.98734631,0.00891154,0.01635144,-0.78054051,-26.35752327
1.04498837,1.00479448,1.08178724,0.11615844,0.03374189,-1.13291923,-22.09580178
1.14185756,1.01582867,1.04448233,-0.00780517,0.01975595,-0.34413039,-23.81686556
1.08445534,1.07484889,1.08670106,-0.01857084,0.02762789,-0.82335097,-21.44750383
1.22709644,0.95760810,1.01338642,0.04983590,0.02031898,-0.88043816,-23.33610383
1.30201328,0.91412876,0.99730907,0.10389807,0.02114834,-0.99095196,-22.62728940
1.17968370,0.96858238,1.01467496,0.02700563,0.02507548,-1.07985555,-22.68075945
1.10378505,1.01183367,1.07242284,0.07838974,0.02833426,-1.00417035,-21.39960159
1.18423246,0.95023114,0.98989464,0.01007221,0.03040195,-0.83683570,-24.09774639
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16527056,1.02261605,1.04105603,-0.03787661,0.02165956,-0.60006179,-21.76189553
1.24153760,1.00805958,1.00545790,-0.08695011,0.02452466,-1.18320473,-24.58253734
1.25654007,0.94148189,0.98734631,0.00891154,0.01635144,-0.78054051,-26.35752327
1.04498837,1.00479448,1.08178724,0.11615844,0.03374189,-1.13291923,-22.09580178
1.14185756,1.01582867,1.04448233,-0.00780517,0.01975595,-0.34413039,-23.81686556
1.08445534,1.07484889,1.08670106,-0.01857084,0.02762789,-0.82335097,-21.44750383
1.23028033,0.96873129,1.01163839,0.01967829,0.02124622,-0.94718999,-22.90336732
1.30201328,0.91412876,0.99730907,0.10389807,0.02114834,-0.99095196,-22.62728940
1.16841182,0.96854920,1.01535144,0.02863802,0.02592856,-1.10941071,-22.67501816
1.10378505,1.01183367,1.07242284,0.07838974,0.02833426,-1.00417035,-21.39960159
1.19775233,0.94608701,0.99074573,0.02084233,0.02933974,-0.85452645,-23.55625198
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16527056,1.02261605,1.04105603,-0.03787661,0.02165956,-0.60006179,-21.76189553
1.24153760,1.00805958,1.00545790,-0.08695011,0.02452466,-1.18320473,-24.58253734
1.30162983,0.94152075,0.97795444,-0.01668883,0.01726655,-0.81031729,-25.45871232
1.04498837,1.00479448,1.08178724,0.11615844,0.03374189,-1.13291923,-22.09580178
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.08445534,1.07484889,1.08670106,-0.01857084,0.02762789,-0.82335097,-21.44750383
1.23028033,0.96873129,1.01163839,0.01967829,0.02124622,-0.94718999,-22.90336732
1.24633309,0.94157303,1.01840773,0.09673306,0.02316679,-0.99466486,-22.17242370
1.16841182,0.96854920,1.01535144,0.02863802,0.02592856,-1.10941071,-22.67501816
1.10378505,1.01183367,1.07242284,0.07838974,0.02833426,-1.00417035,-21.39960159
1.19775233,0.94608701,0.99074573,0.02084233,0.02933974,-0.85452645,-23.55625198
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16527056,1.02261605,1.04105603,-0.03787661,0.02165956,-0.60006179,-21.76189553
1.24153760,1.00805958,1.00545790,-0.08695011,0.02452466,-1.18320473,-24.58253734
1.24330817,0.94147049,0.99010242,0.01642414,0.01608290,-0.77180231,-27.09225069
1.04498837,1.00479448,1.08178724,0.11615844,0.03374189,-1.13291923,-22.09580178
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.08502608,1.07298826,1.08627947,-0.01570792,0.02764875,-0.82868995,-21.42599863
1.23028033,0.96873129,1.01163839,0.01967829,0.02124622,-0.94718999,-22.90336732
1.24633309,0.94157303,1.01840773,0.09673306,0.02316679,-0.99466486,-22.17242370
1.16841182,0.96854920,1.01535144,0.02863802,0.02592856,-1.10941071,-22.67501816
1.11056824,0.98972031,1.06741232,0.11241523,0.02858214,-1.06762363,-21.64229457
1.21344799,0.95701351,1.00082702,0.02028065,0.02543439,-0.89923919,-22.12130559
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16527056,1.02261605,1.04105603,-0.03787661,0.02165956,-0.60006179,-21.76189553
1.24153760,1.00805958,1.00545790,-0.08695011,0.02452466,-1.18320473,-24.58253734
1.24330817,0.94147049,0.99010242,0.01642414,0.01608290,-0.77180231,-27.09225069
1.04498837,1.00479448,1.08178724,0.11615844,0.03374189,-1.13291923,-22.09580178
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.09229016,1.04930722,1.08091374,0.02072974,0.02791420,-0.89664164,-21.27652225
1.23277505,0.97046798,1.01324075,0.01958901,0.02062549,-0.95429679,-23.52557988
1.24633309,0.94157303,1.01840773,0.09673306,0.02316679,-0.99466486,-22.17242370
1.16751965,0.97051999,1.01652350,0.02699771,0.02566595,-1.07711410,-22.53193234
1.11056824,0.98972031,1.06741232,0.11241523,0.02858214,-1.06762363,-21.64229457
1.21344799,0.95701351,1.00082702,0.02028065,0.02543439,-0.89923919,-22.12130559
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16138501,1.02087733,1.04143459,-0.03171741,0.02124835,-0.54605532,-21.65309324
1.24153760,1.00805958,1.00545790,-0.08695011,0.02452466,-1.18320473,-24.58253734
1.24330817,0.94147049,0.99010242,0.01642414,0.01608290,-0.77180231,-27.09225069
1.04498837,1.00479448,1.08178724,0.11615844,0.03374189,-1.13291923,-22.09580178
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.13901297,1.03718600,1.06449586,0.00337534,0.02718452,-0.90220109,-21.74926599
1.23277505,0.97046798,1.01324075,0.01958901,0.02062549,-0.95429679,-23.52557988
1.26180368,0.93608658,1.01282359,0.09494605,0.02254970,-0.98635111,-22.35975816
1.17347551,0.96823713,1.01444719,0.02616679,0.02491287,-1.05312111,-22.72412766
1.11821537,0.98796254,1.06573609,0.11197874,0.02798047,-1.06000965,-21.62379448
1.21344799,0.95701351,1.00082702,0.02028065,0.02543439,-0.89923919,-22.12130559
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16138501,1.02087733,1.04143459,-0.03171741,0.02124835,-0.54605532,-21.65309324
1.21466825,1.00761323,1.01589253,-0.05918407,0.02578471,-1.17633043,-24.40366375
1.25641530,0.93644656,0.98553307,0.01459551,0.01442557,-0.71900063,-28.02661482
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.14286303,1.03303918,1.06120268,0.00424975,0.02709400,-0.90204789,-21.66468457
1.23277505,0.97046798,1.01324075,0.01958901,0.02062549,-0.95429679,-23.52557988
1.26180368,0.93608658,1.01282359,0.09494605,0.02254970,-0.98635111,-22.35975816
1.17846129,0.95931307,1.00900184,0.03306955,0.02589882,-1.18756604,-23.91697382
1.11821537,0.98796254,1.06573609,0.11197874,0.02798047,-1.06000965,-21.62379448
1.21331719,0.95705025,1.00088818,0.02035174,0.02544103,-0.89941808,-22.12718096
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16138501,1.02087733,1.04143459,-0.03171741,0.02124835,-0.54605532,-21.65309324
1.21862568,1.00621192,1.01339534,-0.06268012,0.02571255,-1.19144708,-24.82846448
1.27099134,0.93217093,0.98114482,0.01114119,0.01228027,-0.63138709,-29.69511320
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.13752716,1.03654280,1.06689753,0.01461129,0.02877803,-1.00460343,-22.69315493
1.23277505,0.97046798,1.01324075,0.01958901,0.02062549,-0.95429679,-23.52557988
1.26180368,0.93608658,1.01282359,0.09494605,0.02254970,-0.98635111,-22.35975816
1.20796369,0.94946424,0.99351420,0.01574519,0.02412853,-1.19705734,-24.43664101
1.11821537,0.98796254,1.06573609,0.11197874,0.02798047,-1.06000965,-21.62379448
1.21331719,0.95705025,1.00088818,0.02035174,0.02544103,-0.89941808,-22.12718096
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16138501,1.02087733,1.04143459,-0.03171741,0.02124835,-0.54605532,-21.65309324
1.23684358,0.99939841,1.00137666,-0.08004279,0.02502392,-1.23341946,-25.42863929
1.27362900,0.93227736,0.98063107,0.00952704,0.01238256,-0.63490195,-29.63408495
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.13752716,1.03654280,1.06689753,0.01461129,0.02877803,-1.00460343,-22.69315493
1.23277505,0.97046798,1.01324075,0.01958901,0.02062549,-0.95429679,-23.52557988
1.26180368,0.93608658,1.01282359,0.09494605,0.02254970,-0.98635111,-22.35975816
1.20796369,0.94946424,0.99351420,0.01574519,0.02412853,-1.19705734,-24.43664101
1.10728791,0.96047367,1.06507890,0.16707358,0.02752918,-1.09136095,-22.02081421
1.21331719,0.95705025,1.00088818,0.02035174,0.02544103,-0.89941808,-22.12718096
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16138501,1.02087733,1.04143459,-0.03171741,0.02124835,-0.54605532,-21.65309324
1.23684358,0.99939841,1.00137666,-0.08004279,0.02502392,-1.23341946,-25.42863929
1.27194186,0.93360911,0.98154501,0.00890710,0.01251582,-0.63356649,-29.28560177
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.13752716,1.03654280,1.06689753,0.01461129,0.02877803,-1.00460343,-22.69315493
1.23237493,0.96762279,1.01440754,0.02938741,0.02019292,-0.92684617,-23.83360700
1.26910857,0.92991853,1.01074230,0.10416010,0.02264436,-1.01838013,-22.38677376
1.20796369,0.94946424,0.99351420,0.01574519,0.02412853,-1.19705734,-24.43664101
1.13144576,0.94473967,1.05874768,0.18418012,0.02518354,-1.07425498,-22.46016550
1.21331719,0.95705025,1.00088818,0.02035174,0.02544103,-0.89941808,-22.12718096
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16138501,1.02087733,1.04143459,-0.03171741,0.02124835,-0.54605532,-21.65309324
1.22670999,0.99977393,1.00553417,-0.07011280,0.02549930,-1.22879278,-25.98074826
1.25492437,0.95850216,0.99057040,-0.02082239,0.01740057,-0.85750718,-25.80816202
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.13752716,1.03654280,1.06689753,0.01461129,0.02877803,-1.00460343,-22.69315493
1.23237493,0.96762279,1.01440754,0.02938741,0.02019292,-0.92684617,-23.83360700
1.30851817,0.91732077,1.02184630,0.16114600,0.02168778,-0.90321762,-24.04389621
1.20796369,0.94946424,0.99351420,0.01574519,0.02412853,-1.19705734,-24.43664101
1.13144576,0.94473967,1.05874768,0.18418012,0.02518354,-1.07425498,-22.46016550
1.21331719,0.95705025,1.00088818,0.02035174,0.02544103,-0.89941808,-22.12718096
1.50708419,0.94169784,0.93515977,-0.13333852,0.02143630,-0.94599708,-24.60217199
1.16313656,1.02166112,1.04126394,-0.03449388,0.02143372,-0.57040064,-21.66348801
1.22670999,0.99977393,1.00553417,-0.07011280,0.02549930,-1.22879278,-25.98074826
1.24107400,0.96803256,0.99821983,-0.02288535,0.01800915,-0.81418411,-26.75590844
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.14030208,1.07843232,1.07061629,-0.06276251,0.03041819,-0.97282162,-24.33664531
1.23237493,0.96762279,1.01440754,0.02938741,0.02019292,-0.92684617,-23.83360700
1.32074481,0.91341237,1.02529126,0.17882562,0.02139100,-0.86748898,-25.60616698
1.20796369,0.94946424,0.99351420,0.01574519,0.02412853,-1.19705734,-24.43664101
1.13144576,0.94473967,1.05874768,0.18418012,0.02518354,-1.07425498,-22.46016550
1.23245974,0.95167234,0.99193916,0.00994804,0.02446886,-0.87323986,-22.41231749
1.48805435,0.93880920,0.94436441,-0.10145886,0.02143167,-0.93797947,-29.03899681
1.16313656,1.02166112,1.04126394,-0.03449388,0.02143372,-0.57040064,-21.66348801
1.22670999,0.99977393,1.00553417,-0.07011280,0.02549930,-1.22879278,-25.98074826
1.36372640,0.95352000,0.97147480,-0.06190558,0.01970880,-0.87566187,-22.89544715
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.14030208,1.07843232,1.07061629,-0.06276251,0.03041819,-0.97282162,-24.33664531
1.23237493,0.96762279,1.01440754,0.02938741,0.02019292,-0.92684617,-23.83360700
1.32074481,0.91341237,1.02529126,0.17882562,0.02139100,-0.86748898,-25.60616698
1.20796369,0.94946424,0.99351420,0.01574519,0.02412853,-1.19705734,-24.43664101
1.13144576,0.94473967,1.05874768,0.18418012,0.02518354,-1.07425498,-22.46016550
1.23245974,0.95167234,0.99193916,0.00994804,0.02446886,-0.87323986,-22.41231749
1.48805435,0.93880920,0.94436441,-0.10145886,0.02143167,-0.93797947,-29.03899681
1.16313656,1.02166112,1.04126394,-0.03449388,0.02143372,-0.57040064,-21.66348801
1.22670999,0.99977393,1.00553417,-0.07011280,0.02549930,-1.22879278,-25.98074826
1.35808181,0.95344055,0.97235479,-0.05881581,0.01991349,-0.87555772,-24.94833549
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.14030208,1.07843232,1.07061629,-0.06276251,0.03041819,-0.97282162,-24.33664531
1.23257103,0.96650979,1.01471471,0.03283187,0.02000922,-0.91639351,-23.97997882
1.32074481,0.91341237,1.02529126,0.17882562,0.02139100,-0.86748898,-25.60616698
1.20796369,0.94946424,0.99351420,0.01574519,0.02412853,-1.19705734,-24.43664101
1.13052136,0.94072015,1.05966513,0.19532610,0.02549398,-1.11568008,-22.61229284
1.23245974,0.95167234,0.99193916,0.00994804,0.02446886,-0.87323986,-22.41231749
1.55293161,0.93150579,0.93039270,-0.12274463,0.02218949,-0.96913799,-28.12303482
1.16313656,1.02166112,1.04126394,-0.03449388,0.02143372,-0.57040064,-21.66348801
1.22670999,0.99977393,1.00553417,-0.07011280,0.02549930,-1.22879278,-25.98074826
1.35808181,0.95344055,0.97235479,-0.05881581,0.01991349,-0.87555772,-24.94833549
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.14030208,1.07843232,1.07061629,-0.06276251,0.03041819,-0.97282162,-24.33664531
1.23257103,0.96650979,1.01471471,0.03283187,0.02000922,-0.91639351,-23.97997882
1.32074481,0.91341237,1.02529126,0.17882562,0.02139100,-0.86748898,-25.60616698
1.20796369,0.94946424,0.99351420,0.01574519,0.02412853,-1.19705734,-24.43664101
1.15805763,0.92143796,1.05264541,0.21826644,0.02288467,-1.10807210,-24.13040354
1.23245974,0.95167234,0.99193916,0.00994804,0.02446886,-0.87323986,-22.41231749
1.55293161,0.93150579,0.93039270,-0.12274463,0.02218949,-0.96913799,-28.12303482
1.16313656,1.02166112,1.04126394,-0.03449388,0.02143372,-0.57040064,-21.66348801
1.22740710,0.99581748,1.00662611,-0.05786854,0.02484631,-1.19163596,-25.22473705
1.35808181,0.95344055,0.97235479,-0.05881581,0.01991349,-0.87555772,-24.94833549
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.14030208,1.07843232,1.07061629,-0.06276251,0.03041819,-0.97282162,-24.33664531
1.23246547,0.96710892,1.01454936,0.03097771,0.02010811,-0.92202019,-23.89679806
1.32074481,0.91341237,1.02529126,0.17882562,0.02139100,-0.86748898,-25.60616698
1.20796369,0.94946424,0.99351420,0.01574519,0.02412853,-1.19705734,-24.43664101
1.15805763,0.92143796,1.05264541,0.21826644,0.02288467,-1.10807210,-24.13040354
1.23245974,0.95167234,0.99193916,0.00994804,0.02446886,-0.87323986,-22.41231749
1.55293161,0.93150579,0.93039270,-0.12274463,0.02218949,-0.96913799,-28.12303482
1.16792661,1.00975206,1.03510662,-0.02856389,0.01954902,-0.48598363,-22.43313185
1.22740710,0.99581748,1.00662611,-0.05786854,0.02484631,-1.19163596,-25.22473705
1.35808181,0.95344055,0.97235479,-0.05881581,0.01991349,-0.87555772,-24.94833549
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.14030208,1.07843232,1.07061629,-0.06276251,0.03041819,-0.97282162,-24.33664531
1.23246547,0.96710892,1.01454936,0.03097771,0.02010811,-0.92202019,-23.89679806
1.32074481,0.91341237,1.02529126,0.17882562,0.02139100,-0.86748898,-25.60616698
1.20796369,0.94946424,0.99351420,0.01574519,0.02412853,-1.19705734,-24.43664101
1.15387709,0.95846277,1.04872969,0.12772057,0.02165264,-0.80842722,-22.47053823
1.20988774,0.98271942,1.01120940,-0.00786082,0.02592602,-0.89763023,-21.59474696
1.55293161,0.93150579,0.93039270,-0.12274463,0.02218949,-0.96913799,-28.12303482
1.16792661,1.00975206,1.03510662,-0.02856389,0.01954902,-0.48598363,-22.43313185
1.22740710,0.99581748,1.00662611,-0.05786854,0.02484631,-1.19163596,-25.22473705
1.37047409,0.95376880,0.97060808,-0.06497083,0.01956554,-0.84901787,-22.86409689
1.03610188,1.00683713,1.08373513,0.11666567,0.03444107,-1.14176719,-22.09843644
1.14752980,1.01467736,1.04278447,-0.00975479,0.01978205,-0.35347784,-23.80505292
1.14030208,1.07843232,1.07061629,-0.06276251,0.03041819,-0.97282162,-24.33664531
1.23282208,0.96508498,1.01510794,0.03724131,0.01977407,-0.90301246,-24.21315175
1.32074481,0.91341237,1.02529126,0.17882562,0.02139100,-0.86748898,-25.60616698
1.20796369,0.94946424,0.99351420,0.01574519,0.02412853,-1.19705734,-24.43664101
1.12654827,0.95617032,1.06036872,0.15904228,0.02230295,-0.77568413,-25.19705803
1.20988774,0.98271942,1.01120940,-0.00786082,0.02592602,-0.89763023,-21.59474696
1.44003487,0.97170535,0.96875831,-0.10633333,0.02444089,-0.97014584,-25.22581145
1.16792661,1.00975206,1.03510662,-0.02856389,0.01954902,-0.48598363,-22.43313185
