# potparams:0.63504388,0.32861483,-1.03213156,-3.42043097,0.82830177
0.75517875,1.07119975,1.01402413,-0.21808638,0.03052014,-0.49133488,-20.14524593
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.71459518,1.07633476,1.07165958,-0.09333857,0.04169641,-0.82753743,-19.96670324
1.00758822,0.99287190,1.05622778,0.02987675,0.01296219,-0.23188053,-23.56708600
0.61745569,0.96231692,1.01495473,0.02963613,0.04011691,-1.01460477,-19.94538968
0.91239529,1.08851198,1.07324133,-0.13104655,0.02402542,-0.28953166,-21.11696019
1.00734111,0.96735755,0.98693754,-0.05366513,0.03117369,-0.92041344,-24.52481096
1.04927280,0.98850135,1.02635713,-0.02230858,0.02411313,-0.78508547,-21.14657739
0.62525514,1.07854174,0.99988345,-0.26245892,0.02932591,-0.30133642,-20.34163305
0.72679659,1.00582423,0.99805987,-0.11215770,0.03044355,-0.56632454,-19.09406790
0.55604883,1.06323833,1.00755290,-0.19510351,0.03387798,-0.53997350,-19.11497721
0.75517875,1.07119975,1.01402413,-0.21808638,0.03052014,-0.49133488,-20.14524593
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.71459518,1.07633476,1.07165958,-0.09333857,0.04169641,-0.82753743,-19.96670324
1.00758822,0.99287190,1.05622778,0.02987675,0.01296219,-0.23188053,-23.56708600
0.61745569,0.96231692,1.01495473,0.02963613,0.04011691,-1.01460477,-19.94538968
0.91239529,1.08851198,1.07324133,-0.13104655,0.02402542,-0.28953166,-21.11696019
1.15677612,0.94409832,0.98147522,-0.02251225,0.02983636,-1.03154641,-23.44598130
1.04927280,0.98850135,1.02635713,-0.02230858,0.02411313,-0.78508547,-21.14657739
0.62525514,1.07854174,0.99988345,-0.26245892,0.02932591,-0.30133642,-20.34163305
0.72679659,1.00582423,0.99805987,-0.11215770,0.03044355,-0.56632454,-19.09406790
0.55604883,1.06323833,1.00755290,-0.19510351,0.03387798,-0.53997350,-19.11497721
0.75517875,1.07119975,1.01402413,-0.21808638,0.03052014,-0.49133488,-20.14524593
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.71459518,1.07633476,1.07165958,-0.09333857,0.04169641,-0.82753743,-19.96670324
1.00758822,0.99287190,1.05622778,0.02987675,0.01296219,-0.23188053,-23.56708600
0.61745569,0.96231692,1.01495473,0.02963613,0.04011691,-1.01460477,-19.94538968
0.91239529,1.08851198,1.07324133,-0.13104655,0.02402542,-0.28953166,-21.11696019
1.15677612,0.94409832,0.98147522,-0.02251225,0.02983636,-1.03154641,-23.44598130
1.04927280,0.98850135,1.02635713,-0.02230858,0.02411313,-0.78508547,-21.14657739
0.62525514,1.07854174,0.99988345,-0.26245892,0.02932591,-0.30133642,-20.34163305
0.72679659,1.00582423,0.99805987,-0.11215770,0.03044355,-0.56632454,-19.09406790
0.55604883,1.06323833,1.00755290,-0.19510351,0.03387798,-0.53997350,-19.11497721
0.75185349,1.06354033,1.01215375,-0.20567575,0.03051116,-0.50012068,-19.90436317
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.71459518,1.07633476,1.07165958,-0.09333857,0.04169641,-0.82753743,-19.96670324
1.00758822,0.99287190,1.05622778,0.02987675,0.01296219,-0.23188053,-23.56708600
0.61745569,0.96231692,1.01495473,0.02963613,0.04011691,-1.01460477,-19.94538968
0.91239529,1.08851198,1.07324133,-0.13104655,0.02402542,-0.28953166,-21.11696019
1.15677612,0.94409832,0.98147522,-0.02251225,0.02983636,-1.03154641,-23.44598130
1.05740310,0.98645007,1.02674539,-0.01729603,0.02393823,-0.79287531,-21.32400586
0.64416550,1.07807459,1.01507611,-0.22666167,0.03194434,-0.41271598,-19.52260741
0.72679659,1.00582423,0.99805987,-0.11215770,0.03044355,-0.56632454,-19.09406790
0.55604883,1.06323833,1.00755290,-0.19510351,0.03387798,-0.53997350,-19.11497721
0.75185349,1.06354033,1.01215375,-0.20567575,0.03051116,-0.50012068,-19.90436317
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.71459518,1.07633476,1.07165958,-0.09333857,0.04169641,-0.82753743,-19.96670324
1.00758822,0.99287190,1.05622778,0.02987675,0.01296219,-0.23188053,-23.56708600
0.61745569,0.96231692,1.01495473,0.02963613,0.04011691,-1.01460477,-19.94538968
0.91239529,1.08851198,1.07324133,-0.13104655,0.02402542,-0.28953166,-21.11696019
1.15677612,0.94409832,0.98147522,-0.02251225,0.02983636,-1.03154641,-23.44598130
1.05740310,0.98645007,1.02674539,-0.01729603,0.02393823,-0.79287531,-21.32400586
0.64416550,1.07807459,1.01507611,-0.22666167,0.03194434,-0.41271598,-19.52260741
0.72679659,1.00582423,0.99805987,-0.11215770,0.03044355,-0.56632454,-19.09406790
0.55604883,1.06323833,1.00755290,-0.19510351,0.03387798,-0.53997350,-19.11497721
0.76306604,1.08936734,1.01846053,-0.24752353,0.03054142,-0.47049556,-20.95616346
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.71459518,1.07633476,1.07165958,-0.09333857,0.04169641,-0.82753743,-19.96670324
1.00758822,0.99287190,1.05622778,0.02987675,0.01296219,-0.23188053,-23.56708600
0.61745569,0.96231692,1.01495473,0.02963613,0.04011691,-1.01460477,-19.94538968
0.91152519,1.08845842,1.07323437,-0.13088068,0.02410315,-0.29189828,-21.09646149
1.15677612,0.94409832,0.98147522,-0.02251225,0.02983636,-1.03154641,-23.44598130
1.05740310,0.98645007,1.02674539,-0.01729603,0.02393823,-0.79287531,-21.32400586
0.64416550,1.07807459,1.01507611,-0.22666167,0.03194434,-0.41271598,-19.52260741
0.72679659,1.00582423,0.99805987,-0.11215770,0.03044355,-0.56632454,-19.09406790
0.55604883,1.06323833,1.00755290,-0.19510351,0.03387798,-0.53997350,-19.11497721
0.76306604,1.08936734,1.01846053,-0.24752353,0.03054142,-0.47049556,-20.95616346
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.71459518,1.07633476,1.07165958,-0.09333857,0.04169641,-0.82753743,-19.96670324
1.00758822,0.99287190,1.05622778,0.02987675,0.01296219,-0.23188053,-23.56708600
0.61816832,0.96540542,1.01495797,0.02279792,0.03989886,-0.99854596,-19.84524990
0.91152519,1.08845842,1.07323437,-0.13088068,0.02410315,-0.29189828,-21.09646149
1.15677612,0.94409832,0.98147522,-0.02251225,0.02983636,-1.03154641,-23.44598130
1.05740310,0.98645007,1.02674539,-0.01729603,0.02393823,-0.79287531,-21.32400586
0.64416550,1.07807459,1.01507611,-0.22666167,0.03194434,-0.41271598,-19.52260741
0.72978553,1.01270897,0.99974108,-0.12331312,0.03045161,-0.55842732,-19.08595654
0.55604883,1.06323833,1.00755290,-0.19510351,0.03387798,-0.53997350,-19.11497721
0.76306604,1.08936734,1.01846053,-0.24752353,0.03054142,-0.47049556,-20.95616346
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.58644567,1.06844545,1.07063480,-0.06890855,0.05314498,-1.17609729,-20.95954373
1.00758822,0.99287190,1.05622778,0.02987675,0.01296219,-0.23188053,-23.56708600
0.62153462,0.97999459,1.01497326,-0.00950381,0.03886885,-0.92268869,-19.45668357
0.91152519,1.08845842,1.07323437,-0.13088068,0.02410315,-0.29189828,-21.09646149
1.12087306,0.95644558,0.98985193,-0.03114807,0.03037884,-0.97662627,-23.61863329
1.05740310,0.98645007,1.02674539,-0.01729603,0.02393823,-0.79287531,-21.32400586
0.64416550,1.07807459,1.01507611,-0.22666167,0.03194434,-0.41271598,-19.52260741
0.71652214,1.01365607,0.99704418,-0.13062701,0.03128663,-0.57401795,-19.44352045
0.55604883,1.06323833,1.00755290,-0.19510351,0.03387798,-0.53997350,-19.11497721
0.76306604,1.08936734,1.01846053,-0.24752353,0.03054142,-0.47049556,-20.95616346
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.58644567,1.06844545,1.07063480,-0.06890855,0.05314498,-1.17609729,-20.95954373
1.00758822,0.99287190,1.05622778,0.02987675,0.01296219,-0.23188053,-23.56708600
0.62153462,0.97999459,1.01497326,-0.00950381,0.03886885,-0.92268869,-19.45668357
0.91152519,1.08845842,1.07323437,-0.13088068,0.02410315,-0.29189828,-21.09646149
1.12087306,0.95644558,0.98985193,-0.03114807,0.03037884,-0.97662627,-23.61863329
1.05740310,0.98645007,1.02674539,-0.01729603,0.02393823,-0.79287531,-21.32400586
0.64416550,1.07807459,1.01507611,-0.22666167,0.03194434,-0.41271598,-19.52260741
0.71652214,1.01365607,0.99704418,-0.13062701,0.03128663,-0.57401795,-19.44352045
0.55604883,1.06323833,1.00755290,-0.19510351,0.03387798,-0.53997350,-19.11497721
0.76306604,1.08936734,1.01846053,-0.24752353,0.03054142,-0.47049556,-20.95616346
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.58644567,1.06844545,1.07063480,-0.06890855,0.05314498,-1.17609729,-20.95954373
1.00758822,0.99287190,1.05622778,0.02987675,0.01296219,-0.23188053,-23.56708600
0.72368399,0.98150749,1.01773216,-0.01132998,0.03536974,-0.89226586,-19.11039245
0.90889723,1.08829663,1.07321336,-0.13037970,0.02433793,-0.29904619,-21.03795040
1.12087306,0.95644558,0.98985193,-0.03114807,0.03037884,-0.97662627,-23.61863329
1.05740310,0.98645007,1.02674539,-0.01729603,0.02393823,-0.79287531,-21.32400586
0.64416550,1.07807459,1.01507611,-0.22666167,0.03194434,-0.41271598,-19.52260741
0.71652214,1.01365607,0.99704418,-0.13062701,0.03128663,-0.57401795,-19.44352045
0.53650528,1.06077161,1.00652316,-0.19015478,0.03419297,-0.54653260,-19.18627814
0.73498222,1.09980019,1.02070598,-0.26450657,0.03055418,-0.43077000,-21.50042776
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.58644567,1.06844545,1.07063480,-0.06890855,0.05314498,-1.17609729,-20.95954373
1.00758822,0.99287190,1.05622778,0.02987675,0.01296219,-0.23188053,-23.56708600
0.72368399,0.98150749,1.01773216,-0.01132998,0.03536974,-0.89226586,-19.11039245
0.90889723,1.08829663,1.07321336,-0.13037970,0.02433793,-0.29904619,-21.03795040
1.12087306,0.95644558,0.98985193,-0.03114807,0.03037884,-0.97662627,-23.61863329
1.02031027,0.98590070,1.02574357,-0.01663290,0.02520884,-0.80392256,-20.78530328
0.64416550,1.07807459,1.01507611,-0.22666167,0.03194434,-0.41271598,-19.52260741
0.71633549,1.01278509,0.99680495,-0.12927339,0.03129403,-0.57546629,-19.47865187
0.53650528,1.06077161,1.00652316,-0.19015478,0.03419297,-0.54653260,-19.18627814
0.73498222,1.09980019,1.02070598,-0.26450657,0.03055418,-0.43077000,-21.50042776
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.58644567,1.06844545,1.07063480,-0.06890855,0.05314498,-1.17609729,-20.95954373
1.03174536,0.98939000,1.05877664,0.04115997,0.01187347,-0.21574517,-23.63989206
0.72368399,0.98150749,1.01773216,-0.01132998,0.03536974,-0.89226586,-19.11039245
0.90889723,1.08829663,1.07321336,-0.13037970,0.02433793,-0.29904619,-21.03795040
1.10251070,0.96029378,0.99262755,-0.03244548,0.03116106,-0.98347988,-23.26777330
1.02031027,0.98590070,1.02574357,-0.01663290,0.02520884,-0.80392256,-20.78530328
0.57414713,1.06132447,1.01073556,-0.19748379,0.03301614,-0.39879659,-20.65029145
0.71633549,1.01278509,0.99680495,-0.12927339,0.03129403,-0.57546629,-19.47865187
0.53650528,1.06077161,1.00652316,-0.19015478,0.03419297,-0.54653260,-19.18627814
0.73498222,1.09980019,1.02070598,-0.26450657,0.03055418,-0.43077000,-21.50042776
0.81645719,1.06113587,1.06087667,-0.10436968,0.03497841,-0.51096795,-20.53325489
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.58644567,1.06844545,1.07063480,-0.06890855,0.05314498,-1.17609729,-20.95954373
1.03174536,0.98939000,1.05877664,0.04115997,0.01187347,-0.21574517,-23.63989206
0.72368399,0.98150749,1.01773216,-0.01132998,0.03536974,-0.89226586,-19.11039245
0.96418125,1.10454020,1.08059135,-0.14593505,0.01797436,-0.17230580,-22.67220405
1.10251070,0.96029378,0.99262755,-0.03244548,0.03116106,-0.98347988,-23.26777330
0.97973436,0.99060575,1.02415014,-0.02778059,0.02603007,-0.78362635,-20.27790576
0.57518056,1.06157169,1.01079962,-0.19791444,0.03300032,-0.39900203,-20.62287778
0.71633549,1.01278509,0.99680495,-0.12927339,0.03129403,-0.57546629,-19.47865187
0.53650528,1.06077161,1.00652316,-0.19015478,0.03419297,-0.54653260,-19.18627814
0.73498222,1.09980019,1.02070598,-0.26450657,0.03055418,-0.43077000,-21.50042776
0.79011056,1.06110159,1.05576139,-0.11244303,0.03490449,-0.51431498,-20.99038815
0.50226479,1.04597158,1.00539969,-0.15895895,0.03569376,-0.54479441,-18.48664343
0.58644567,1.06844545,1.07063480,-0.06890855,0.05314498,-1.17609729,-20.95954373
1.03174536,0.98939000,1.05877664,0.04115997,0.01187347,-0.21574517,-23.63989206
0.76451907,0.96421515,1.02017753,0.02768260,0.03562646,-0.96769134,-20.58017376
0.96418125,1.10454020,1.08059135,-0.14593505,0.01797436,-0.17230580,-22.67220405
1.10251070,0.96029378,0.99262755,-0.03244548,0.03116106,-0.98347988,-23.26777330
0.97973436,0.99060575,1.02415014,-0.02778059,0.02603007,-0.78362635,-20.27790576
0.58238209,1.06329447,1.01124605,-0.20091545,0.03289008,-0.40043367,-20.42388218
0.77697252,1.00828742,1.00871890,-0.09650786,0.02756046,-0.50631050,-19.82754062
0.53650528,1.06077161,1.00652316,-0.19015478,0.03419297,-0.54653260,-19.18627814
0.69629034,1.09054414,1.01830741,-0.24838299,0.03114645,-0.42307820,-20.55437568
0.79011056,1.06110159,1.05576139,-0.11244303,0.03490449,-0.51431498,-20.99038815
0.50001526,1.04548519,1.00523553,-0.15778090,0.03577248,-0.54884776,-18.53573461
0.56612610,1.07246710,1.07303646,-0.07103346,0.05454589,-1.19637461,-20.70324655
1.03174536,0.98939000,1.05877664,0.04115997,0.01187347,-0.21574517,-23.63989206
0.76104993,0.95193799,1.02336954,0.06227820,0.03787340,-1.09621770,-20.33814770
0.96418125,1.10454020,1.08059135,-0.14593505,0.01797436,-0.17230580,-22.67220405
1.10251070,0.96029378,0.99262755,-0.03244548,0.03116106,-0.98347988,-23.26777330
0.97973436,0.99060575,1.02415014,-0.02778059,0.02603007,-0.78362635,-20.27790576
0.55174739,1.05596590,1.00934696,-0.18814943,0.03335902,-0.39434360,-21.15768611
0.77697252,1.00828742,1.00871890,-0.09650786,0.02756046,-0.50631050,-19.82754062
0.54865623,1.05488221,1.00743478,-0.17649468,0.03439213,-0.57627812,-18.80446200
0.73063454,1.09884019,1.02083671,-0.26510640,0.03039141,-0.38743923,-21.22893179
0.79011056,1.06110159,1.05576139,-0.11244303,0.03490449,-0.51431498,-20.99038815
0.50001526,1.04548519,1.00523553,-0.15778090,0.03577248,-0.54884776,-18.53573461
0.56612610,1.07246710,1.07303646,-0.07103346,0.05454589,-1.19637461,-20.70324655
1.03174536,0.98939000,1.05877664,0.04115997,0.01187347,-0.21574517,-23.63989206
0.76104993,0.95193799,1.02336954,0.06227820,0.03787340,-1.09621770,-20.33814770
0.95418645,1.12157445,1.08381841,-0.17361216,0.01887687,-0.16587978,-22.70417177
1.10251070,0.96029378,0.99262755,-0.03244548,0.03116106,-0.98347988,-23.26777330
0.97973436,0.99060575,1.02415014,-0.02778059,0.02603007,-0.78362635,-20.27790576
0.55174739,1.05596590,1.00934696,-0.18814943,0.03335902,-0.39434360,-21.15768611
0.77924998,1.00759418,1.00802417,-0.09678302,0.02726898,-0.49885676,-19.87762831
0.53711238,1.05209372,1.00658462,-0.17087357,0.03464592,-0.58825718,-18.84415278
0.73063454,1.09884019,1.02083671,-0.26510640,0.03039141,-0.38743923,-21.22893179
0.79011056,1.06110159,1.05576139,-0.11244303,0.03490449,-0.51431498,-20.99038815
0.50001526,1.04548519,1.00523553,-0.15778090,0.03577248,-0.54884776,-18.53573461
0.56612610,1.07246710,1.07303646,-0.07103346,0.05454589,-1.19637461,-20.70324655
1.03174536,0.98939000,1.05877664,0.04115997,0.01187347,-0.21574517,-23.63989206
0.76104993,0.95193799,1.02336954,0.06227820,0.03787340,-1.09621770,-20.33814770
0.95418645,1.12157445,1.08381841,-0.17361216,0.01887687,-0.16587978,-22.70417177
1.10251070,0.96029378,0.99262755,-0.03244548,0.03116106,-0.98347988,-23.26777330
0.97973436,0.99060575,1.02415014,-0.02778059,0.02603007,-0.78362635,-20.27790576
0.55174739,1.05596590,1.00934696,-0.18814943,0.03335902,-0.39434360,-21.15768611
0.77924998,1.00759418,1.00802417,-0.09678302,0.02726898,-0.49885676,-19.87762831
0.53711238,1.05209372,1.00658462,-0.17087357,0.03464592,-0.58825718,-18.84415278
0.73063454,1.09884019,1.02083671,-0.26510640,0.03039141,-0.38743923,-21.22893179
0.79641073,1.06342362,1.05683872,-0.11479180,0.03428906,-0.50093580,-21.52712561
0.50001526,1.04548519,1.00523553,-0.15778090,0.03577248,-0.54884776,-18.53573461
0.56989131,1.07167969,1.07247203,-0.07076259,0.05438174,-1.19488017,-20.67843379
1.03174536,0.98939000,1.05877664,0.04115997,0.01187347,-0.21574517,-23.63989206
0.76104993,0.95193799,1.02336954,0.06227820,0.03787340,-1.09621770,-20.33814770
0.95418645,1.12157445,1.08381841,-0.17361216,0.01887687,-0.16587978,-22.70417177
1.10251070,0.96029378,0.99262755,-0.03244548,0.03116106,-0.98347988,-23.26777330
0.97973436,0.99060575,1.02415014,-0.02778059,0.02603007,-0.78362635,-20.27790576
0.55174739,1.05596590,1.00934696,-0.18814943,0.03335902,-0.39434360,-21.15768611
0.75828215,1.00910590,1.00380957,-0.10823814,0.02854746,-0.52236703,-19.32742592
0.53711238,1.05209372,1.00658462,-0.17087357,0.03464592,-0.58825718,-18.84415278
0.73063454,1.09884019,1.02083671,-0.26510640,0.03039141,-0.38743923,-21.22893179
0.79641073,1.06342362,1.05683872,-0.11479180,0.03428906,-0.50093580,-21.52712561
0.50001526,1.04548519,1.00523553,-0.15778090,0.03577248,-0.54884776,-18.53573461
0.56989131,1.07167969,1.07247203,-0.07076259,0.05438174,-1.19488017,-20.67843379
1.03174536,0.98939000,1.05877664,0.04115997,0.01187347,-0.21574517,-23.63989206
0.76104993,0.95193799,1.02336954,0.06227820,0.03787340,-1.09621770,-20.33814770
0.95418645,1.12157445,1.08381841,-0.17361216,0.01887687,-0.16587978,-22.70417177
1.10251070,0.96029378,0.99262755,-0.03244548,0.03116106,-0.98347988,-23.26777330
0.97973436,0.99060575,1.02415014,-0.02778059,0.02603007,-0.78362635,-20.27790576
0.55174739,1.05596590,1.00934696,-0.18814943,0.03335902,-0.39434360,-21.15768611
0.75828215,1.00910590,1.00380957,-0.10823814,0.02854746,-0.52236703,-19.32742592
0.53711238,1.05209372,1.00658462,-0.17087357,0.03464592,-0.58825718,-18.84415278
0.73668004,1.07921864,1.01711351,-0.23080514,0.02998820,-0.41694293,-20.38153011
0.79641073,1.06342362,1.05683872,-0.11479180,0.03428906,-0.50093580,-21.52712561
0.50309036,1.04603299,1.00534736,-0.15886619,0.03567909,-0.55211453,-18.53349649
0.56456895,1.07279275,1.07326990,-0.07114549,0.05461378,-1.19699265,-20.74024293
1.03174536,0.98939000,1.05877664,0.04115997,0.01187347,-0.21574517,-23.63989206
0.76104993,0.95193799,1.02336954,0.06227820,0.03787340,-1.09621770,-20.33814770
0.95418645,1.12157445,1.08381841,-0.17361216,0.01887687,-0.16587978,-22.70417177
1.10251070,0.96029378,0.99262755,-0.03244548,0.03116106,-0.98347988,-23.26777330
0.97973436,0.99060575,1.02415014,-0.02778059,0.02603007,-0.78362635,-20.27790576
0.55174739,1.05596590,1.00934696,-0.18814943,0.03335902,-0.39434360,-21.15768611
0.75828215,1.00910590,1.00380957,-0.10823814,0.02854746,-0.52236703,-19.32742592
0.53711238,1.05209372,1.00658462,-0.17087357,0.03464592,-0.58825718,-18.84415278
0.73668004,1.07921864,1.01711351,-0.23080514,0.02998820,-0.41694293,-20.38153011
0.79641073,1.06342362,1.05683872,-0.11479180,0.03428906,-0.50093580,-21.52712561
0.50309036,1.04603299,1.00534736,-0.15886619,0.03567909,-0.55211453,-18.53349649
0.56852801,1.07149113,1.07185028,-0.07190358,0.05408104,-1.18320480,-20.71808783
1.03174536,0.98939000,1.05877664,0.04115997,0.01187347,-0.21574517,-23.63989206
0.76104993,0.95193799,1.02336954,0.06227820,0.03787340,-1.09621770,-20.33814770
