# potparams:0.59786942,0.35172023,-0.82137709,-3.11540284,0.69484410
1.18300736,1.08053479,1.07960558,-0.13476823,0.00192760,-0.08429174,-27.63536591
1.03510123,1.04381662,1.08809829,-0.03661015,-0.00042764,0.08791477,-25.07400207
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.04808603,1.02248546,1.06001240,-0.05034945,0.00099352,-0.02258910,-23.89084778
0.94465542,1.02335926,1.06238025,-0.04838758,0.00790700,0.06734647,-25.37302277
0.95143967,1.00077395,1.05703526,-0.01872969,0.00610513,0.08833710,-26.43357852
1.05178632,1.03920531,1.07515351,-0.06359252,0.00279689,0.06515470,-23.42296380
1.00900064,0.93917279,0.99445181,-0.03086722,0.00169683,-0.00207140,-32.66747820
1.03487826,1.05725615,1.06471002,-0.11267010,0.00693542,-0.09980793,-22.57298036
0.85475572,1.10169846,1.08244928,-0.15858120,0.01514168,-0.02794218,-26.78683499
1.14085059,1.02074938,1.06713955,-0.03233176,-0.00276919,-0.01687217,-26.08282045
1.06922707,1.01019569,1.05948431,-0.03102573,-0.00237624,-0.13374784,-25.27282322
1.18300736,1.08053479,1.07960558,-0.13476823,0.00192760,-0.08429174,-27.63536591
1.03510123,1.04381662,1.08809829,-0.03661015,-0.00042764,0.08791477,-25.07400207
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.04808603,1.02248546,1.06001240,-0.05034945,0.00099352,-0.02258910,-23.89084778
0.94465542,1.02335926,1.06238025,-0.04838758,0.00790700,0.06734647,-25.37302277
0.94982123,0.99994129,1.05643434,-0.01838379,0.00623151,0.08834526,-26.30890954
1.05178632,1.03920531,1.07515351,-0.06359252,0.00279689,0.06515470,-23.42296380
1.00900064,0.93917279,0.99445181,-0.03086722,0.00169683,-0.00207140,-32.66747820
1.03487826,1.05725615,1.06471002,-0.11267010,0.00693542,-0.09980793,-22.57298036
0.78549101,1.12366748,1.08501406,-0.19197380,0.01948140,-0.06066974,-27.61485761
1.14085059,1.02074938,1.06713955,-0.03233176,-0.00276919,-0.01687217,-26.08282045
1.05279990,1.00878495,1.05906471,-0.02928653,-0.00119203,-0.10319355,-24.72924230
1.18300736,1.08053479,1.07960558,-0.13476823,0.00192760,-0.08429174,-27.63536591
1.03510123,1.04381662,1.08809829,-0.03661015,-0.00042764,0.08791477,-25.07400207
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.04737109,1.02456339,1.06015614,-0.05354401,0.00132500,-0.01036402,-24.32159630
0.90106070,1.01349884,1.04998419,-0.05406427,0.01192427,0.05743259,-26.42526512
0.94982123,0.99994129,1.05643434,-0.01838379,0.00623151,0.08834526,-26.30890954
1.05178632,1.03920531,1.07515351,-0.06359252,0.00279689,0.06515470,-23.42296380
1.00907971,0.93995520,0.99585704,-0.03014978,0.00118023,0.00159658,-33.32894537
0.96846656,1.08013455,1.06318746,-0.16301726,0.01301719,-0.15178286,-24.61752935
0.78549101,1.12366748,1.08501406,-0.19197380,0.01948140,-0.06066974,-27.61485761
1.14085059,1.02074938,1.06713955,-0.03233176,-0.00276919,-0.01687217,-26.08282045
1.05279990,1.00878495,1.05906471,-0.02928653,-0.00119203,-0.10319355,-24.72924230
1.18300736,1.08053479,1.07960558,-0.13476823,0.00192760,-0.08429174,-27.63536591
1.03510123,1.04381662,1.08809829,-0.03661015,-0.00042764,0.08791477,-25.07400207
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.04737109,1.02456339,1.06015614,-0.05354401,0.00132500,-0.01036402,-24.32159630
0.95744433,1.01174724,1.05335836,-0.04485730,0.00705048,-0.00225327,-24.14122595
0.94982123,0.99994129,1.05643434,-0.01838379,0.00623151,0.08834526,-26.30890954
1.05178632,1.03920531,1.07515351,-0.06359252,0.00279689,0.06515470,-23.42296380
1.01467974,0.94877147,1.00395319,-0.03003921,0.00087637,-0.01182578,-32.66289577
0.96846656,1.08013455,1.06318746,-0.16301726,0.01301719,-0.15178286,-24.61752935
0.85373101,1.10202347,1.08248722,-0.15907522,0.01520588,-0.02842636,-26.82350708
1.15892653,1.01700368,1.06551308,-0.02598727,-0.00389884,-0.03351984,-27.08509613
1.05279990,1.00878495,1.05906471,-0.02928653,-0.00119203,-0.10319355,-24.72924230
1.18300736,1.08053479,1.07960558,-0.13476823,0.00192760,-0.08429174,-27.63536591
1.03510123,1.04381662,1.08809829,-0.03661015,-0.00042764,0.08791477,-25.07400207
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.04737109,1.02456339,1.06015614,-0.05354401,0.00132500,-0.01036402,-24.32159630
0.95744433,1.01174724,1.05335836,-0.04485730,0.00705048,-0.00225327,-24.14122595
0.94982123,0.99994129,1.05643434,-0.01838379,0.00623151,0.08834526,-26.30890954
1.05178632,1.03920531,1.07515351,-0.06359252,0.00279689,0.06515470,-23.42296380
1.01467974,0.94877147,1.00395319,-0.03003921,0.00087637,-0.01182578,-32.66289577
1.00387249,1.07337990,1.05723180,-0.16423372,0.01234179,-0.18984910,-24.04501183
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.15892653,1.01700368,1.06551308,-0.02598727,-0.00389884,-0.03351984,-27.08509613
1.05302100,1.00214912,1.05555514,-0.02180310,-0.00206217,-0.13991666,-25.69118003
1.18300736,1.08053479,1.07960558,-0.13476823,0.00192760,-0.08429174,-27.63536591
1.03510123,1.04381662,1.08809829,-0.03661015,-0.00042764,0.08791477,-25.07400207
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.04737109,1.02456339,1.06015614,-0.05354401,0.00132500,-0.01036402,-24.32159630
0.95744433,1.01174724,1.05335836,-0.04485730,0.00705048,-0.00225327,-24.14122595
0.94982123,0.99994129,1.05643434,-0.01838379,0.00623151,0.08834526,-26.30890954
1.05178632,1.03920531,1.07515351,-0.06359252,0.00279689,0.06515470,-23.42296380
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
1.00387249,1.07337990,1.05723180,-0.16423372,0.01234179,-0.18984910,-24.04501183
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.15892653,1.01700368,1.06551308,-0.02598727,-0.00389884,-0.03351984,-27.08509613
1.05302100,1.00214912,1.05555514,-0.02180310,-0.00206217,-0.13991666,-25.69118003
1.09388887,1.05335728,1.06923547,-0.09924500,0.00395162,-0.05187887,-23.39333083
1.03510123,1.04381662,1.08809829,-0.03661015,-0.00042764,0.08791477,-25.07400207
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.04737109,1.02456339,1.06015614,-0.05354401,0.00132500,-0.01036402,-24.32159630
0.95744433,1.01174724,1.05335836,-0.04485730,0.00705048,-0.00225327,-24.14122595
0.94982123,0.99994129,1.05643434,-0.01838379,0.00623151,0.08834526,-26.30890954
1.05178632,1.03920531,1.07515351,-0.06359252,0.00279689,0.06515470,-23.42296380
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
1.00387249,1.07337990,1.05723180,-0.16423372,0.01234179,-0.18984910,-24.04501183
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.19513374,1.00950080,1.06225518,-0.01327886,-0.00616161,-0.06686614,-29.34915662
1.05302100,1.00214912,1.05555514,-0.02180310,-0.00206217,-0.13991666,-25.69118003
1.06712243,1.04343308,1.06685714,-0.08422174,0.00437520,-0.02582652,-22.68329117
1.03510123,1.04381662,1.08809829,-0.03661015,-0.00042764,0.08791477,-25.07400207
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.03584629,1.01355301,1.05624614,-0.03564370,-0.00045478,-0.00134173,-27.67561899
0.92041881,1.01209718,1.05197247,-0.04977635,0.00910857,0.00781165,-24.59891871
0.94982123,0.99994129,1.05643434,-0.01838379,0.00623151,0.08834526,-26.30890954
1.05375891,1.03974911,1.07408639,-0.06624594,0.00299990,0.05345231,-23.29377741
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.99674665,1.07444466,1.05838160,-0.16349650,0.01245190,-0.18161226,-23.26858505
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.19513374,1.00950080,1.06225518,-0.01327886,-0.00616161,-0.06686614,-29.34915662
1.00488559,1.00576032,1.05425461,-0.03195756,0.00199288,-0.08629038,-24.28485356
1.07477471,1.05074378,1.06945331,-0.09610724,0.00555694,-0.03181717,-22.79999216
1.03510123,1.04381662,1.08809829,-0.03661015,-0.00042764,0.08791477,-25.07400207
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.03584629,1.01355301,1.05624614,-0.03564370,-0.00045478,-0.00134173,-27.67561899
0.92122948,1.01203636,1.05199438,-0.04960534,0.00904027,0.00690850,-24.54952777
0.94982123,0.99994129,1.05643434,-0.01838379,0.00623151,0.08834526,-26.30890954
1.05375891,1.03974911,1.07408639,-0.06624594,0.00299990,0.05345231,-23.29377741
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.98386493,1.07835746,1.05655376,-0.17462186,0.01359020,-0.20634208,-23.08870968
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.12528232,1.00677878,1.06059773,-0.01473246,-0.00263274,-0.02267053,-27.40949209
1.00488559,1.00576032,1.05425461,-0.03195756,0.00199288,-0.08629038,-24.28485356
1.12990232,1.07315708,1.07519709,-0.13039766,0.00525934,-0.08483104,-24.80427834
1.03510123,1.04381662,1.08809829,-0.03661015,-0.00042764,0.08791477,-25.07400207
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.03584629,1.01355301,1.05624614,-0.03564370,-0.00045478,-0.00134173,-27.67561899
0.92122948,1.01203636,1.05199438,-0.04960534,0.00904027,0.00690850,-24.54952777
0.94982123,0.99994129,1.05643434,-0.01838379,0.00623151,0.08834526,-26.30890954
1.04829692,1.04226693,1.07511647,-0.07017984,0.00343004,0.05926554,-23.30094478
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.98386493,1.07835746,1.05655376,-0.17462186,0.01359020,-0.20634208,-23.08870968
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.13269352,1.00336242,1.05920004,-0.00939468,-0.00321639,-0.03055832,-27.87106931
1.00446733,1.00579170,1.05424331,-0.03204579,0.00202811,-0.08582441,-24.27802135
1.04884333,1.04941473,1.06618399,-0.09901387,0.00672804,-0.04919481,-22.31884860
1.03390504,1.04462303,1.08736183,-0.03983226,-0.00010037,0.08104488,-24.61612121
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.03584629,1.01355301,1.05624614,-0.03564370,-0.00045478,-0.00134173,-27.67561899
0.92122948,1.01203636,1.05199438,-0.04960534,0.00904027,0.00690850,-24.54952777
0.94982123,0.99994129,1.05643434,-0.01838379,0.00623151,0.08834526,-26.30890954
1.04829692,1.04226693,1.07511647,-0.07017984,0.00343004,0.05926554,-23.30094478
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.98386493,1.07835746,1.05655376,-0.17462186,0.01359020,-0.20634208,-23.08870968
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.13269352,1.00336242,1.05920004,-0.00939468,-0.00321639,-0.03055832,-27.87106931
1.00446733,1.00579170,1.05424331,-0.03204579,0.00202811,-0.08582441,-24.27802135
1.04954709,1.05135654,1.06672210,-0.10244519,0.00711697,-0.05178592,-22.27021283
1.03390504,1.04462303,1.08736183,-0.03983226,-0.00010037,0.08104488,-24.61612121
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.03584629,1.01355301,1.05624614,-0.03564370,-0.00045478,-0.00134173,-27.67561899
0.92122948,1.01203636,1.05199438,-0.04960534,0.00904027,0.00690850,-24.54952777
0.94982123,0.99994129,1.05643434,-0.01838379,0.00623151,0.08834526,-26.30890954
1.04829692,1.04226693,1.07511647,-0.07017984,0.00343004,0.05926554,-23.30094478
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.94172165,1.09568191,1.05002951,-0.22093217,0.01774357,-0.30550908,-23.85639941
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.13269352,1.00336242,1.05920004,-0.00939468,-0.00321639,-0.03055832,-27.87106931
1.00995915,1.01036202,1.05685870,-0.03682396,0.00220377,-0.06764475,-23.83284110
1.04954709,1.05135654,1.06672210,-0.10244519,0.00711697,-0.05178592,-22.27021283
1.03708104,1.04554156,1.08835874,-0.03955678,-0.00035802,0.08313457,-24.76795456
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.03584629,1.01355301,1.05624614,-0.03564370,-0.00045478,-0.00134173,-27.67561899
0.92122948,1.01203636,1.05199438,-0.04960534,0.00904027,0.00690850,-24.54952777
0.94270726,1.00763327,1.05835633,-0.02905391,0.00690626,0.07902584,-26.41567250
1.04829692,1.04226693,1.07511647,-0.07017984,0.00343004,0.05926554,-23.30094478
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.94172165,1.09568191,1.05002951,-0.22093217,0.01774357,-0.30550908,-23.85639941
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.13269352,1.00336242,1.05920004,-0.00939468,-0.00321639,-0.03055832,-27.87106931
1.00995915,1.01036202,1.05685870,-0.03682396,0.00220377,-0.06764475,-23.83284110
1.04943372,1.05053229,1.06748331,-0.09951935,0.00678264,-0.04171569,-22.37351610
1.03980118,1.04474738,1.08514716,-0.04698364,0.00056068,0.07734573,-24.44349772
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.04188889,1.01429786,1.05610315,-0.03536821,-0.00107534,0.01413479,-30.75039044
0.92122948,1.01203636,1.05199438,-0.04960534,0.00904027,0.00690850,-24.54952777
0.92640512,1.02525998,1.06276071,-0.05350520,0.00845249,0.05766976,-25.99287114
1.04841946,1.04315786,1.07429369,-0.07334236,0.00379142,0.04838072,-23.10370842
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.94172165,1.09568191,1.05002951,-0.22093217,0.01774357,-0.30550908,-23.85639941
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.13269352,1.00336242,1.05920004,-0.00939468,-0.00321639,-0.03055832,-27.87106931
1.00714761,1.01001545,1.05692523,-0.03695215,0.00249251,-0.07484576,-23.93686876
1.04943372,1.05053229,1.06748331,-0.09951935,0.00678264,-0.04171569,-22.37351610
1.03980118,1.04474738,1.08514716,-0.04698364,0.00056068,0.07734573,-24.44349772
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.04188889,1.01429786,1.05610315,-0.03536821,-0.00107534,0.01413479,-30.75039044
0.92122948,1.01203636,1.05199438,-0.04960534,0.00904027,0.00690850,-24.54952777
0.92306751,1.02468640,1.06210180,-0.05369715,0.00868477,0.05709063,-25.97568292
1.04519679,1.03344121,1.06512923,-0.07156972,0.00472320,0.03670187,-22.84300361
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.94172165,1.09568191,1.05002951,-0.22093217,0.01774357,-0.30550908,-23.85639941
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.13269352,1.00336242,1.05920004,-0.00939468,-0.00321639,-0.03055832,-27.87106931
1.00746302,1.01000804,1.05694333,-0.03690569,0.00246847,-0.07514589,-23.94167891
1.04943372,1.05053229,1.06748331,-0.09951935,0.00678264,-0.04171569,-22.37351610
1.03980118,1.04474738,1.08514716,-0.04698364,0.00056068,0.07734573,-24.44349772
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.04188889,1.01429786,1.05610315,-0.03536821,-0.00107534,0.01413479,-30.75039044
0.92391963,1.01284413,1.05231939,-0.05065270,0.00899290,0.00588821,-24.40079764
0.92306751,1.02468640,1.06210180,-0.05369715,0.00868477,0.05709063,-25.97568292
1.04519679,1.03344121,1.06512923,-0.07156972,0.00472320,0.03670187,-22.84300361
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.94172165,1.09568191,1.05002951,-0.22093217,0.01774357,-0.30550908,-23.85639941
0.86234266,1.09452754,1.08006856,-0.14959134,0.01452871,-0.02625313,-25.54083284
1.13269352,1.00336242,1.05920004,-0.00939468,-0.00321639,-0.03055832,-27.87106931
1.00963480,1.01135674,1.05741447,-0.03890080,0.00259825,-0.06870845,-23.76686371
1.13143533,1.07515494,1.07739029,-0.13144519,0.00533862,-0.07281656,-25.35286903
1.03980118,1.04474738,1.08514716,-0.04698364,0.00056068,0.07734573,-24.44349772
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.07484066,1.03669237,1.06393651,-0.07072313,0.00128490,-0.01786202,-24.03228904
0.86108458,1.01569785,1.05024850,-0.06307019,0.01266755,0.01685758,-26.03718065
0.92155447,1.02484031,1.06212275,-0.05401692,0.00877067,0.05772327,-26.06499453
1.04519679,1.03344121,1.06512923,-0.07156972,0.00472320,0.03670187,-22.84300361
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.94172165,1.09568191,1.05002951,-0.22093217,0.01774357,-0.30550908,-23.85639941
0.83025132,1.13229630,1.08979475,-0.20139031,0.01764942,-0.07176625,-27.46680152
1.13269352,1.00336242,1.05920004,-0.00939468,-0.00321639,-0.03055832,-27.87106931
1.00963480,1.01135674,1.05741447,-0.03890080,0.00259825,-0.06870845,-23.76686371
1.13143533,1.07515494,1.07739029,-0.13144519,0.00533862,-0.07281656,-25.35286903
1.03980118,1.04474738,1.08514716,-0.04698364,0.00056068,0.07734573,-24.44349772
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.07484066,1.03669237,1.06393651,-0.07072313,0.00128490,-0.01786202,-24.03228904
0.86108458,1.01569785,1.05024850,-0.06307019,0.01266755,0.01685758,-26.03718065
0.89630734,1.02058991,1.05720675,-0.05551861,0.01052361,0.05353363,-25.76856425
1.04519679,1.03344121,1.06512923,-0.07156972,0.00472320,0.03670187,-22.84300361
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.94172165,1.09568191,1.05002951,-0.22093217,0.01774357,-0.30550908,-23.85639941
0.83214425,1.12513805,1.08736691,-0.19289851,0.01734358,-0.06632543,-26.84132319
1.15783006,1.01495606,1.07091236,-0.00502119,-0.00406987,-0.03466249,-28.54063239
1.00642838,1.01161798,1.05740860,-0.03937097,0.00282248,-0.06524980,-23.76051431
1.13143533,1.07515494,1.07739029,-0.13144519,0.00533862,-0.07281656,-25.35286903
1.03980118,1.04474738,1.08514716,-0.04698364,0.00056068,0.07734573,-24.44349772
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.07484066,1.03669237,1.06393651,-0.07072313,0.00128490,-0.01786202,-24.03228904
0.86108458,1.01569785,1.05024850,-0.06307019,0.01266755,0.01685758,-26.03718065
0.89630734,1.02058991,1.05720675,-0.05551861,0.01052361,0.05353363,-25.76856425
1.04541302,1.03298812,1.06432701,-0.07255502,0.00489002,0.03507305,-23.01216941
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.94172165,1.09568191,1.05002951,-0.22093217,0.01774357,-0.30550908,-23.85639941
0.83214425,1.12513805,1.08736691,-0.19289851,0.01734358,-0.06632543,-26.84132319
1.09409266,1.03876474,1.06475333,-0.06870037,0.00236362,-0.11454396,-24.42158594
1.12956783,1.00816139,1.06347484,-0.01929231,-0.00551854,-0.13481354,-25.73786466
1.10558112,1.07795236,1.07366156,-0.14364049,0.00702917,-0.10452793,-24.01191586
1.03980118,1.04474738,1.08514716,-0.04698364,0.00056068,0.07734573,-24.44349772
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.05985461,1.03507920,1.06330068,-0.07229767,0.00044520,0.05739669,-25.60749361
0.86108458,1.01569785,1.05024850,-0.06307019,0.01266755,0.01685758,-26.03718065
0.91053079,0.99741402,1.05052095,-0.02506469,0.00901178,0.08010358,-26.55532157
1.04541302,1.03298812,1.06432701,-0.07255502,0.00489002,0.03507305,-23.01216941
1.01472555,0.94895249,1.00423309,-0.02991981,0.00078909,-0.01129709,-32.61253940
0.94172165,1.09568191,1.05002951,-0.22093217,0.01774357,-0.30550908,-23.85639941
0.83214425,1.12513805,1.08736691,-0.19289851,0.01734358,-0.06632543,-26.84132319
1.11055971,1.04053733,1.06545199,-0.06697022,0.00328630,-0.19724017,-26.61083620
1.12956783,1.00816139,1.06347484,-0.01929231,-0.00551854,-0.13481354,-25.73786466
1.10558112,1.07795236,1.07366156,-0.14364049,0.00702917,-0.10452793,-24.01191586
1.03980118,1.04474738,1.08514716,-0.04698364,0.00056068,0.07734573,-24.44349772
1.00684027,0.91779289,0.95605308,-0.05047161,0.01581338,-0.10230082,-33.67144352
1.08989888,1.02347845,1.06337573,-0.04945398,-0.00212499,-0.02544005,-23.95182325
0.86108458,1.01569785,1.05024850,-0.06307019,0.01266755,0.01685758,-26.03718065
0.91053079,0.99741402,1.05052095,-0.02506469,0.00901178,0.08010358,-26.55532157
