# potparams:0.65168952,0.30135659,-1.03537503,-3.35297279,0.76396056
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.89656533,1.10418567,1.08981884,-0.08737177,0.02759186,-0.42507473,-22.10526561
1.11148426,0.92455233,1.03238016,0.15953755,0.03171136,-1.01624674,-24.37456208
0.84615074,1.08129368,1.08226883,-0.06131343,0.02936774,-0.53342844,-21.77814760
0.99670041,0.99556870,1.08643121,0.12264339,0.02256987,-0.71902920,-21.80253567
1.05326003,0.92067301,0.97173024,0.02679208,0.02964316,-0.58021491,-24.37620143
1.11724130,1.12578223,1.05400874,-0.24680280,0.01773344,-0.08637238,-25.31596454
1.02050025,0.97836180,1.01910384,0.00907007,0.02356468,-0.49340198,-23.41075554
1.27969976,0.94304406,1.06630828,0.16775833,0.01208884,-0.74357577,-25.72924554
1.08866518,1.12018386,1.05994678,-0.21717162,0.01837780,-0.19427978,-23.15704384
0.71477442,1.04550285,1.01292047,-0.13294038,0.03360108,-0.16275614,-24.24511531
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.89656533,1.10418567,1.08981884,-0.08737177,0.02759186,-0.42507473,-22.10526561
1.11223079,0.95064630,1.03518479,0.10684640,0.02989881,-0.89566765,-23.75972643
0.83761416,1.08987627,1.09033554,-0.06006887,0.02877222,-0.53744781,-20.92306672
0.99670041,0.99556870,1.08643121,0.12264339,0.02256987,-0.71902920,-21.80253567
1.05326003,0.92067301,0.97173024,0.02679208,0.02964316,-0.58021491,-24.37620143
1.11724130,1.12578223,1.05400874,-0.24680280,0.01773344,-0.08637238,-25.31596454
1.02050025,0.97836180,1.01910384,0.00907007,0.02356468,-0.49340198,-23.41075554
1.27969976,0.94304406,1.06630828,0.16775833,0.01208884,-0.74357577,-25.72924554
1.08866518,1.12018386,1.05994678,-0.21717162,0.01837780,-0.19427978,-23.15704384
0.74797982,1.03821055,1.01359206,-0.11751638,0.03251101,-0.19866814,-24.10209160
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.89656533,1.10418567,1.08981884,-0.08737177,0.02759186,-0.42507473,-22.10526561
1.11223079,0.95064630,1.03518479,0.10684640,0.02989881,-0.89566765,-23.75972643
0.83761416,1.08987627,1.09033554,-0.06006887,0.02877222,-0.53744781,-20.92306672
0.99670041,0.99556870,1.08643121,0.12264339,0.02256987,-0.71902920,-21.80253567
1.05326003,0.92067301,0.97173024,0.02679208,0.02964316,-0.58021491,-24.37620143
1.11724130,1.12578223,1.05400874,-0.24680280,0.01773344,-0.08637238,-25.31596454
1.01461174,0.97874673,1.01689678,0.00259971,0.02452828,-0.49295661,-23.25846331
1.27969976,0.94304406,1.06630828,0.16775833,0.01208884,-0.74357577,-25.72924554
1.08866518,1.12018386,1.05994678,-0.21717162,0.01837780,-0.19427978,-23.15704384
0.69153268,1.05079929,1.01289244,-0.14294548,0.03420099,-0.13636599,-24.74426241
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.89656533,1.10418567,1.08981884,-0.08737177,0.02759186,-0.42507473,-22.10526561
1.11223079,0.95064630,1.03518479,0.10684640,0.02989881,-0.89566765,-23.75972643
0.83761416,1.08987627,1.09033554,-0.06006887,0.02877222,-0.53744781,-20.92306672
0.99670041,0.99556870,1.08643121,0.12264339,0.02256987,-0.71902920,-21.80253567
1.05027023,0.92153785,0.97410467,0.03032924,0.02962607,-0.58808926,-24.54334979
1.11724130,1.12578223,1.05400874,-0.24680280,0.01773344,-0.08637238,-25.31596454
1.01461174,0.97874673,1.01689678,0.00259971,0.02452828,-0.49295661,-23.25846331
1.27969976,0.94304406,1.06630828,0.16775833,0.01208884,-0.74357577,-25.72924554
1.08866518,1.12018386,1.05994678,-0.21717162,0.01837780,-0.19427978,-23.15704384
0.69153268,1.05079929,1.01289244,-0.14294548,0.03420099,-0.13636599,-24.74426241
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.89656533,1.10418567,1.08981884,-0.08737177,0.02759186,-0.42507473,-22.10526561
1.08148992,0.95204178,1.02947171,0.09566531,0.03316804,-0.92358588,-23.92914220
0.83673830,1.08966367,1.09034321,-0.05966322,0.02878976,-0.53911739,-20.92412127
1.02767191,0.96197378,1.08538343,0.18760048,0.02101658,-0.80994848,-23.68739039
1.05027023,0.92153785,0.97410467,0.03032924,0.02962607,-0.58808926,-24.54334979
1.11724130,1.12578223,1.05400874,-0.24680280,0.01773344,-0.08637238,-25.31596454
1.01284192,0.97536650,1.01586792,0.00785207,0.02467527,-0.50009475,-23.16456646
1.27969976,0.94304406,1.06630828,0.16775833,0.01208884,-0.74357577,-25.72924554
1.07250491,1.07826584,1.06668626,-0.10992659,0.01907695,-0.35740221,-22.53095761
0.69153268,1.05079929,1.01289244,-0.14294548,0.03420099,-0.13636599,-24.74426241
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.89656533,1.10418567,1.08981884,-0.08737177,0.02759186,-0.42507473,-22.10526561
1.08148992,0.95204178,1.02947171,0.09566531,0.03316804,-0.92358588,-23.92914220
0.83673830,1.08966367,1.09034321,-0.05966322,0.02878976,-0.53911739,-20.92412127
1.02767191,0.96197378,1.08538343,0.18760048,0.02101658,-0.80994848,-23.68739039
1.05027023,0.92153785,0.97410467,0.03032924,0.02962607,-0.58808926,-24.54334979
1.11724130,1.12578223,1.05400874,-0.24680280,0.01773344,-0.08637238,-25.31596454
1.01284192,0.97536650,1.01586792,0.00785207,0.02467527,-0.50009475,-23.16456646
1.27969976,0.94304406,1.06630828,0.16775833,0.01208884,-0.74357577,-25.72924554
1.07250491,1.07826584,1.06668626,-0.10992659,0.01907695,-0.35740221,-22.53095761
0.69153268,1.05079929,1.01289244,-0.14294548,0.03420099,-0.13636599,-24.74426241
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.89656533,1.10418567,1.08981884,-0.08737177,0.02759186,-0.42507473,-22.10526561
1.08148992,0.95204178,1.02947171,0.09566531,0.03316804,-0.92358588,-23.92914220
0.83673830,1.08966367,1.09034321,-0.05966322,0.02878976,-0.53911739,-20.92412127
1.02775490,0.96195846,1.08529721,0.18745871,0.02103532,-0.81012373,-23.66850983
1.05027023,0.92153785,0.97410467,0.03032924,0.02962607,-0.58808926,-24.54334979
1.11724130,1.12578223,1.05400874,-0.24680280,0.01773344,-0.08637238,-25.31596454
1.01284192,0.97536650,1.01586792,0.00785207,0.02467527,-0.50009475,-23.16456646
1.30974020,0.94168038,1.07189119,0.17868466,0.00889411,-0.71629366,-27.03337655
1.07250491,1.07826584,1.06668626,-0.10992659,0.01907695,-0.35740221,-22.53095761
0.69153268,1.05079929,1.01289244,-0.14294548,0.03420099,-0.13636599,-24.74426241
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90505917,1.10084497,1.08945029,-0.08190232,0.02720748,-0.43106146,-22.01579954
1.04557833,0.97223458,1.03840319,0.07287447,0.03252563,-0.86717409,-22.68198074
0.83673830,1.08966367,1.09034321,-0.05966322,0.02878976,-0.53911739,-20.92412127
1.03208288,0.97320709,1.08349725,0.15869718,0.02084592,-0.76633891,-23.60199751
0.98194647,0.94130143,1.02836581,0.11116134,0.02923565,-0.76803602,-22.16497918
1.11724130,1.12578223,1.05400874,-0.24680280,0.01773344,-0.08637238,-25.31596454
1.01284192,0.97536650,1.01586792,0.00785207,0.02467527,-0.50009475,-23.16456646
1.30974020,0.94168038,1.07189119,0.17868466,0.00889411,-0.71629366,-27.03337655
1.07250491,1.07826584,1.06668626,-0.10992659,0.01907695,-0.35740221,-22.53095761
0.69153268,1.05079929,1.01289244,-0.14294548,0.03420099,-0.13636599,-24.74426241
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90505917,1.10084497,1.08945029,-0.08190232,0.02720748,-0.43106146,-22.01579954
1.03514985,0.96716502,1.03675818,0.07914921,0.03198644,-0.85092659,-22.12347599
0.83673830,1.08966367,1.09034321,-0.05966322,0.02878976,-0.53911739,-20.92412127
1.03178779,0.97378844,1.08799432,0.16635099,0.01977402,-0.75820020,-24.99936565
0.98656584,0.93171608,1.02469587,0.12276057,0.02935750,-0.78828138,-23.21884234
1.11724130,1.12578223,1.05400874,-0.24680280,0.01773344,-0.08637238,-25.31596454
1.01284192,0.97536650,1.01586792,0.00785207,0.02467527,-0.50009475,-23.16456646
1.30974020,0.94168038,1.07189119,0.17868466,0.00889411,-0.71629366,-27.03337655
1.30974020,0.94168038,1.07189119,0.17868466,0.00889411,-0.71629366,-27.03337655
1.01284192,0.97536650,1.01586792,0.00785207,0.02467527,-0.50009475,-23.16456646
1.11724130,1.12578223,1.05400874,-0.24680280,0.01773344,-0.08637238,-25.31596454
0.98656584,0.93171608,1.02469587,0.12276057,0.02935750,-0.78828138,-23.21884234
0.99466310,0.98219097,1.07980008,0.13260415,0.02134812,-0.69035287,-22.86497747
0.83673830,1.08966367,1.09034321,-0.05966322,0.02878976,-0.53911739,-20.92412127
1.06254769,0.98715564,1.04356044,0.05455558,0.03346897,-0.88625392,-24.68445120
0.90505917,1.10084497,1.08945029,-0.08190232,0.02720748,-0.43106146,-22.01579954
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.69153268,1.05079929,1.01289244,-0.14294548,0.03420099,-0.13636599,-24.74426241
1.07000726,1.07518316,1.06710703,-0.10214469,0.01914982,-0.36808535,-22.23378910
1.24636554,0.94889899,1.05776347,0.13469537,0.01361271,-0.67671397,-27.29287316
1.00622486,0.97613278,1.01342269,-0.00010588,0.02577171,-0.49890008,-23.18171091
1.03820033,1.06479171,1.06687336,-0.07908065,0.02188491,-0.41654224,-22.16347074
0.98656584,0.93171608,1.02469587,0.12276057,0.02935750,-0.78828138,-23.21884234
0.99466310,0.98219097,1.07980008,0.13260415,0.02134812,-0.69035287,-22.86497747
0.84659619,1.08905173,1.08936126,-0.06145848,0.02838238,-0.53188962,-21.36156737
1.06254769,0.98715564,1.04356044,0.05455558,0.03346897,-0.88625392,-24.68445120
0.90505917,1.10084497,1.08945029,-0.08190232,0.02720748,-0.43106146,-22.01579954
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.69153268,1.05079929,1.01289244,-0.14294548,0.03420099,-0.13636599,-24.74426241
1.07000726,1.07518316,1.06710703,-0.10214469,0.01914982,-0.36808535,-22.23378910
1.24636554,0.94889899,1.05776347,0.13469537,0.01361271,-0.67671397,-27.29287316
0.99421314,0.95747926,1.00331266,0.01911044,0.02701876,-0.52353557,-23.14896055
1.09941961,1.04821416,1.05649232,-0.07778323,0.01943755,-0.40986620,-23.90730174
0.98656584,0.93171608,1.02469587,0.12276057,0.02935750,-0.78828138,-23.21884234
0.99670610,0.98263231,1.07960284,0.13103228,0.02117542,-0.68394860,-22.89677097
0.84659619,1.08905173,1.08936126,-0.06145848,0.02838238,-0.53188962,-21.36156737
1.06254769,0.98715564,1.04356044,0.05455558,0.03346897,-0.88625392,-24.68445120
0.90505917,1.10084497,1.08945029,-0.08190232,0.02720748,-0.43106146,-22.01579954
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.69153268,1.05079929,1.01289244,-0.14294548,0.03420099,-0.13636599,-24.74426241
1.07000726,1.07518316,1.06710703,-0.10214469,0.01914982,-0.36808535,-22.23378910
1.32885998,0.93950256,1.07615344,0.19195598,0.00747054,-0.72823463,-29.35753669
0.99421314,0.95747926,1.00331266,0.01911044,0.02701876,-0.52353557,-23.14896055
1.09941961,1.04821416,1.05649232,-0.07778323,0.01943755,-0.40986620,-23.90730174
0.98656584,0.93171608,1.02469587,0.12276057,0.02935750,-0.78828138,-23.21884234
1.00364394,0.99139211,1.07842013,0.10896242,0.02098370,-0.65405261,-22.87459026
0.84659619,1.08905173,1.08936126,-0.06145848,0.02838238,-0.53188962,-21.36156737
1.06254769,0.98715564,1.04356044,0.05455558,0.03346897,-0.88625392,-24.68445120
0.90505917,1.10084497,1.08945029,-0.08190232,0.02720748,-0.43106146,-22.01579954
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.69153268,1.05079929,1.01289244,-0.14294548,0.03420099,-0.13636599,-24.74426241
1.07000726,1.07518316,1.06710703,-0.10214469,0.01914982,-0.36808535,-22.23378910
1.36399634,0.93550040,1.08398618,0.21634465,0.00485444,-0.75017852,-29.97771220
0.99421314,0.95747926,1.00331266,0.01911044,0.02701876,-0.52353557,-23.14896055
1.10064129,1.04788334,1.05628516,-0.07775734,0.01938872,-0.40973298,-24.09992146
0.98656584,0.93171608,1.02469587,0.12276057,0.02935750,-0.78828138,-23.21884234
0.96454709,0.94202799,1.08508506,0.23333270,0.02206410,-0.82252552,-24.08779813
0.84659619,1.08905173,1.08936126,-0.06145848,0.02838238,-0.53188962,-21.36156737
1.06254769,0.98715564,1.04356044,0.05455558,0.03346897,-0.88625392,-24.68445120
0.90505917,1.10084497,1.08945029,-0.08190232,0.02720748,-0.43106146,-22.01579954
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.77929179,1.02374210,1.01011488,-0.09595902,0.03211858,-0.24862186,-24.00167486
1.07971264,1.08743728,1.06545253,-0.13301831,0.01888163,-0.32626371,-24.02875781
1.36399634,0.93550040,1.08398618,0.21634465,0.00485444,-0.75017852,-29.97771220
0.99421314,0.95747926,1.00331266,0.01911044,0.02701876,-0.52353557,-23.14896055
1.11233328,1.04876169,1.05796502,-0.07709509,0.01892555,-0.41559485,-24.56124197
0.98656584,0.93171608,1.02469587,0.12276057,0.02935750,-0.78828138,-23.21884234
0.96454709,0.94202799,1.08508506,0.23333270,0.02206410,-0.82252552,-24.08779813
0.84659619,1.08905173,1.08936126,-0.06145848,0.02838238,-0.53188962,-21.36156737
1.06254769,0.98715564,1.04356044,0.05455558,0.03346897,-0.88625392,-24.68445120
0.91456219,1.08556347,1.08026879,-0.07113526,0.02718736,-0.44091837,-23.76043273
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.79647258,1.01616384,1.01706770,-0.06542013,0.03118611,-0.30184635,-24.32395688
1.07971264,1.08743728,1.06545253,-0.13301831,0.01888163,-0.32626371,-24.02875781
1.19897594,0.94546809,1.08554754,0.21061811,0.01349248,-0.82832470,-29.24335059
1.02124296,0.91401345,0.97719734,0.04973562,0.02696155,-0.55157200,-27.80073545
1.11233328,1.04876169,1.05796502,-0.07709509,0.01892555,-0.41559485,-24.56124197
0.99120792,0.93510314,1.02584839,0.11859361,0.02960869,-0.79426698,-22.75050682
0.95335497,0.93687421,1.08982736,0.25374988,0.02076161,-0.81524744,-25.26163528
0.84659619,1.08905173,1.08936126,-0.06145848,0.02838238,-0.53188962,-21.36156737
1.06254769,0.98715564,1.04356044,0.05455558,0.03346897,-0.88625392,-24.68445120
0.91456219,1.08556347,1.08026879,-0.07113526,0.02718736,-0.44091837,-23.76043273
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.79647258,1.01616384,1.01706770,-0.06542013,0.03118611,-0.30184635,-24.32395688
1.07971264,1.08743728,1.06545253,-0.13301831,0.01888163,-0.32626371,-24.02875781
1.30254298,0.93921236,1.08456763,0.21421210,0.00807123,-0.77928004,-30.36947208
1.04083277,0.94870298,1.00867171,0.05202161,0.03004786,-0.71030334,-21.58526317
1.11233328,1.04876169,1.05796502,-0.07709509,0.01892555,-0.41559485,-24.56124197
1.01228559,0.92632933,1.02679879,0.13851080,0.02943795,-0.84756536,-23.34166367
0.95335497,0.93687421,1.08982736,0.25374988,0.02076161,-0.81524744,-25.26163528
0.84659619,1.08905173,1.08936126,-0.06145848,0.02838238,-0.53188962,-21.36156737
1.09739917,0.98019344,1.04951540,0.07774048,0.02978078,-0.87071946,-23.12593077
0.90889676,1.09479493,1.08336867,-0.08328931,0.02705689,-0.41734337,-22.92584679
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.79647258,1.01616384,1.01706770,-0.06542013,0.03118611,-0.30184635,-24.32395688
1.07971264,1.08743728,1.06545253,-0.13301831,0.01888163,-0.32626371,-24.02875781
1.30254298,0.93921236,1.08456763,0.21421210,0.00807123,-0.77928004,-30.36947208
1.04083277,0.94870298,1.00867171,0.05202161,0.03004786,-0.71030334,-21.58526317
1.11233328,1.04876169,1.05796502,-0.07709509,0.01892555,-0.41559485,-24.56124197
1.01228559,0.92632933,1.02679879,0.13851080,0.02943795,-0.84756536,-23.34166367
0.95335497,0.93687421,1.08982736,0.25374988,0.02076161,-0.81524744,-25.26163528
0.84659619,1.08905173,1.08936126,-0.06145848,0.02838238,-0.53188962,-21.36156737
1.09739917,0.98019344,1.04951540,0.07774048,0.02978078,-0.87071946,-23.12593077
0.90889676,1.09479493,1.08336867,-0.08328931,0.02705689,-0.41734337,-22.92584679
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.79647258,1.01616384,1.01706770,-0.06542013,0.03118611,-0.30184635,-24.32395688
1.07971264,1.08743728,1.06545253,-0.13301831,0.01888163,-0.32626371,-24.02875781
1.30254298,0.93921236,1.08456763,0.21421210,0.00807123,-0.77928004,-30.36947208
1.04083277,0.94870298,1.00867171,0.05202161,0.03004786,-0.71030334,-21.58526317
1.11233328,1.04876169,1.05796502,-0.07709509,0.01892555,-0.41559485,-24.56124197
1.01228559,0.92632933,1.02679879,0.13851080,0.02943795,-0.84756536,-23.34166367
0.95408584,0.93427805,1.08993354,0.25929068,0.02065812,-0.82178884,-25.50178734
0.84659619,1.08905173,1.08936126,-0.06145848,0.02838238,-0.53188962,-21.36156737
1.09739917,0.98019344,1.04951540,0.07774048,0.02978078,-0.87071946,-23.12593077
0.90889676,1.09479493,1.08336867,-0.08328931,0.02705689,-0.41734337,-22.92584679
0.94352612,0.98339355,0.99025335,-0.07550999,0.03616079,-0.48758016,-22.85920344
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.79647258,1.01616384,1.01706770,-0.06542013,0.03118611,-0.30184635,-24.32395688
1.07971264,1.08743728,1.06545253,-0.13301831,0.01888163,-0.32626371,-24.02875781
1.26706335,0.96281311,1.08152407,0.15892517,0.00979249,-0.70714960,-28.08955010
1.05596698,0.94330751,1.01153634,0.07185674,0.02909711,-0.74494372,-22.10709446
1.11233328,1.04876169,1.05796502,-0.07709509,0.01892555,-0.41559485,-24.56124197
1.01228559,0.92632933,1.02679879,0.13851080,0.02943795,-0.84756536,-23.34166367
0.95408584,0.93427805,1.08993354,0.25929068,0.02065812,-0.82178884,-25.50178734
0.84659619,1.08905173,1.08936126,-0.06145848,0.02838238,-0.53188962,-21.36156737
1.12924482,0.99039630,1.04053408,0.03739822,0.03180792,-0.88159233,-25.49360815
0.90889676,1.09479493,1.08336867,-0.08328931,0.02705689,-0.41734337,-22.92584679
0.94352176,0.98341383,0.99021219,-0.07564825,0.03616719,-0.48744214,-22.88088164
0.90646022,0.96313686,1.08831523,0.20046721,0.02880430,-0.96684690,-21.45567522
0.79647258,1.01616384,1.01706770,-0.06542013,0.03118611,-0.30184635,-24.32395688
1.09026847,1.08736418,1.06436992,-0.13625863,0.01845142,-0.31695269,-24.52478346
1.26706335,0.96281311,1.08152407,0.15892517,0.00979249,-0.70714960,-28.08955010
1.05596698,0.94330751,1.01153634,0.07185674,0.02909711,-0.74494372,-22.10709446
1.10488539,1.06179180,1.06012696,-0.09706549,0.01876551,-0.38229860,-22.34401680
1.01228559,0.92632933,1.02679879,0.13851080,0.02943795,-0.84756536,-23.34166367
0.95408584,0.93427805,1.08993354,0.25929068,0.02065812,-0.82178884,-25.50178734
0.84518643,1.08892177,1.08949686,-0.06096448,0.02841237,-0.53448161,-21.34436935
1.12924482,0.99039630,1.04053408,0.03739822,0.03180792,-0.88159233,-25.49360815
0.90889676,1.09479493,1.08336867,-0.08328931,0.02705689,-0.41734337,-22.92584679
