# potparams:0.63159604,0.36780109,-0.90493412,-3.16812110,-0.49497668
1.29016052,1.10849199,1.04002837,-0.23451730,-0.00830107,-0.05491207,-37.23462872
1.12246755,1.10081315,1.03844415,-0.20050740,0.00379163,0.02703420,-35.41593590
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.29489010,1.10601223,1.04807584,-0.20841329,-0.01191399,0.03961003,-34.33679574
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.21985164,1.11774104,1.03584478,-0.25001065,0.00041945,0.03333488,-35.38834501
1.32691126,1.03703108,1.00004136,-0.20271473,-0.00825423,-0.13417453,-32.53302116
1.11311716,1.12769343,1.03857561,-0.25190565,0.00851917,0.01608503,-39.32609598
1.15582560,1.06480284,1.03704718,-0.14006930,-0.00343451,0.03145883,-35.36545793
1.29851701,1.13471335,1.05398616,-0.24007811,-0.00227437,0.02518651,-35.67920398
1.06863322,1.07990251,1.02637528,-0.19342599,0.00590672,-0.00540649,-37.83490890
1.41018521,0.94528769,0.93137598,-0.19062147,-0.00707879,-0.26040202,-31.66301652
1.31959318,1.12532123,1.04235583,-0.26733002,-0.00951228,-0.06727580,-36.80043632
1.12246755,1.10081315,1.03844415,-0.20050740,0.00379163,0.02703420,-35.41593590
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.29489010,1.10601223,1.04807584,-0.20841329,-0.01191399,0.03961003,-34.33679574
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.21985164,1.11774104,1.03584478,-0.25001065,0.00041945,0.03333488,-35.38834501
1.32691126,1.03703108,1.00004136,-0.20271473,-0.00825423,-0.13417453,-32.53302116
1.11311716,1.12769343,1.03857561,-0.25190565,0.00851917,0.01608503,-39.32609598
1.19854178,1.08573129,1.04211804,-0.17000800,-0.00308721,0.02958115,-33.92830820
1.29851701,1.13471335,1.05398616,-0.24007811,-0.00227437,0.02518651,-35.67920398
1.06863322,1.07990251,1.02637528,-0.19342599,0.00590672,-0.00540649,-37.83490890
1.41018521,0.94528769,0.93137598,-0.19062147,-0.00707879,-0.26040202,-31.66301652
1.31959318,1.12532123,1.04235583,-0.26733002,-0.00951228,-0.06727580,-36.80043632
1.12246755,1.10081315,1.03844415,-0.20050740,0.00379163,0.02703420,-35.41593590
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.29489010,1.10601223,1.04807584,-0.20841329,-0.01191399,0.03961003,-34.33679574
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.22640175,1.11823883,1.03627236,-0.25114803,-0.00023278,0.02672770,-35.57911535
1.32691126,1.03703108,1.00004136,-0.20271473,-0.00825423,-0.13417453,-32.53302116
1.14209977,1.12879082,1.04098467,-0.25005671,0.00683187,0.01750782,-38.89902920
1.19854178,1.08573129,1.04211804,-0.17000800,-0.00308721,0.02958115,-33.92830820
1.27350364,1.12899912,1.04784209,-0.24391774,-0.00156624,0.02572108,-34.39581294
1.09392196,1.09673090,1.03140414,-0.21291948,0.00622518,0.00248110,-35.87982560
1.41018521,0.94528769,0.93137598,-0.19062147,-0.00707879,-0.26040202,-31.66301652
1.29209609,1.10959873,1.04018143,-0.23667516,-0.00838073,-0.05572515,-37.18607268
1.12162255,1.09960894,1.03833481,-0.19837473,0.00366077,0.02744423,-35.41983569
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.29489010,1.10601223,1.04807584,-0.20841329,-0.01191399,0.03961003,-34.33679574
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.22640175,1.11823883,1.03627236,-0.25114803,-0.00023278,0.02672770,-35.57911535
1.32691126,1.03703108,1.00004136,-0.20271473,-0.00825423,-0.13417453,-32.53302116
1.12432322,1.11696141,1.03744966,-0.23635389,0.00660801,0.01196329,-36.39014427
1.21493594,1.08400763,1.04379694,-0.16328367,-0.00454648,0.03382779,-33.96077199
1.27344565,1.12906145,1.04784145,-0.24401402,-0.00153818,0.02568341,-34.44150268
1.09392196,1.09673090,1.03140414,-0.21291948,0.00622518,0.00248110,-35.87982560
1.41018521,0.94528769,0.93137598,-0.19062147,-0.00707879,-0.26040202,-31.66301652
1.27892608,1.10523074,1.04079854,-0.22414840,-0.00772628,-0.04043988,-36.56614461
1.12162255,1.09960894,1.03833481,-0.19837473,0.00366077,0.02744423,-35.41983569
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.29489010,1.10601223,1.04807584,-0.20841329,-0.01191399,0.03961003,-34.33679574
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.22640175,1.11823883,1.03627236,-0.25114803,-0.00023278,0.02672770,-35.57911535
1.33824815,1.03412618,0.99851530,-0.20221818,-0.00895878,-0.14082398,-32.27649901
1.12432322,1.11696141,1.03744966,-0.23635389,0.00660801,0.01196329,-36.39014427
1.21493594,1.08400763,1.04379694,-0.16328367,-0.00454648,0.03382779,-33.96077199
1.27344565,1.12906145,1.04784145,-0.24401402,-0.00153818,0.02568341,-34.44150268
1.09392196,1.09673090,1.03140414,-0.21291948,0.00622518,0.00248110,-35.87982560
1.41018521,0.94528769,0.93137598,-0.19062147,-0.00707879,-0.26040202,-31.66301652
1.35160984,1.09971577,1.04237295,-0.21841021,-0.01446529,-0.06507629,-39.56717694
1.12162255,1.09960894,1.03833481,-0.19837473,0.00366077,0.02744423,-35.41983569
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.29489010,1.10601223,1.04807584,-0.20841329,-0.01191399,0.03961003,-34.33679574
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.22640175,1.11823883,1.03627236,-0.25114803,-0.00023278,0.02672770,-35.57911535
1.33824815,1.03412618,0.99851530,-0.20221818,-0.00895878,-0.14082398,-32.27649901
1.12130797,1.11495492,1.03685006,-0.23402963,0.00657004,0.01102283,-36.41177357
1.21493594,1.08400763,1.04379694,-0.16328367,-0.00454648,0.03382779,-33.96077199
1.27344565,1.12906145,1.04784145,-0.24401402,-0.00153818,0.02568341,-34.44150268
1.09392196,1.09673090,1.03140414,-0.21291948,0.00622518,0.00248110,-35.87982560
1.41018521,0.94528769,0.93137598,-0.19062147,-0.00707879,-0.26040202,-31.66301652
1.35160984,1.09971577,1.04237295,-0.21841021,-0.01446529,-0.06507629,-39.56717694
1.12162255,1.09960894,1.03833481,-0.19837473,0.00366077,0.02744423,-35.41983569
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.29898906,1.10029816,1.04392693,-0.20778076,-0.01174209,0.02894403,-34.16459434
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.23996919,1.12065114,1.03600531,-0.25798143,-0.00073694,0.02663492,-35.66492705
1.33824815,1.03412618,0.99851530,-0.20221818,-0.00895878,-0.14082398,-32.27649901
1.12130797,1.11495492,1.03685006,-0.23402963,0.00657004,0.01102283,-36.41177357
1.20424780,1.07577751,1.04305811,-0.14853642,-0.00509602,0.03531554,-34.75186268
1.27344565,1.12906145,1.04784145,-0.24401402,-0.00153818,0.02568341,-34.44150268
1.09392196,1.09673090,1.03140414,-0.21291948,0.00622518,0.00248110,-35.87982560
1.41018521,0.94528769,0.93137598,-0.19062147,-0.00707879,-0.26040202,-31.66301652
1.35160984,1.09971577,1.04237295,-0.21841021,-0.01446529,-0.06507629,-39.56717694
1.12162255,1.09960894,1.03833481,-0.19837473,0.00366077,0.02744423,-35.41983569
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.29898906,1.10029816,1.04392693,-0.20778076,-0.01174209,0.02894403,-34.16459434
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.23996919,1.12065114,1.03600531,-0.25798143,-0.00073694,0.02663492,-35.66492705
1.33824815,1.03412618,0.99851530,-0.20221818,-0.00895878,-0.14082398,-32.27649901
1.12130797,1.11495492,1.03685006,-0.23402963,0.00657004,0.01102283,-36.41177357
1.24611272,1.06782640,1.04748040,-0.12410522,-0.00939203,0.04777510,-35.76960987
1.27344565,1.12906145,1.04784145,-0.24401402,-0.00153818,0.02568341,-34.44150268
1.09392196,1.09673090,1.03140414,-0.21291948,0.00622518,0.00248110,-35.87982560
1.41018521,0.94528769,0.93137598,-0.19062147,-0.00707879,-0.26040202,-31.66301652
1.35160984,1.09971577,1.04237295,-0.21841021,-0.01446529,-0.06507629,-39.56717694
1.12162255,1.09960894,1.03833481,-0.19837473,0.00366077,0.02744423,-35.41983569
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.31283974,1.08470154,1.04180432,-0.18813360,-0.01727507,0.03071207,-39.49128505
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.23996919,1.12065114,1.03600531,-0.25798143,-0.00073694,0.02663492,-35.66492705
1.33824815,1.03412618,0.99851530,-0.20221818,-0.00895878,-0.14082398,-32.27649901
1.12130797,1.11495492,1.03685006,-0.23402963,0.00657004,0.01102283,-36.41177357
1.30683561,1.05232375,1.05194137,-0.08787859,-0.01575882,0.05769194,-38.79315391
1.27344565,1.12906145,1.04784145,-0.24401402,-0.00153818,0.02568341,-34.44150268
1.11283930,1.12358225,1.03400058,-0.26548559,0.00647645,-0.00946280,-35.58830751
1.41018521,0.94528769,0.93137598,-0.19062147,-0.00707879,-0.26040202,-31.66301652
1.35160984,1.09971577,1.04237295,-0.21841021,-0.01446529,-0.06507629,-39.56717694
1.12166283,1.09764385,1.03852493,-0.19380902,0.00328823,0.02954704,-35.67670388
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.31283974,1.08470154,1.04180432,-0.18813360,-0.01727507,0.03071207,-39.49128505
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.27482181,1.11984758,1.03655490,-0.25592417,-0.00271449,0.03653110,-37.56518940
1.33824815,1.03412618,0.99851530,-0.20221818,-0.00895878,-0.14082398,-32.27649901
1.12130797,1.11495492,1.03685006,-0.23402963,0.00657004,0.01102283,-36.41177357
1.30683561,1.05232375,1.05194137,-0.08787859,-0.01575882,0.05769194,-38.79315391
1.27344565,1.12906145,1.04784145,-0.24401402,-0.00153818,0.02568341,-34.44150268
1.05902580,1.12482298,1.03315198,-0.26866207,0.00952985,-0.02474280,-36.95549824
1.41018521,0.94528769,0.93137598,-0.19062147,-0.00707879,-0.26040202,-31.66301652
1.35160984,1.09971577,1.04237295,-0.21841021,-0.01446529,-0.06507629,-39.56717694
1.12166283,1.09764385,1.03852493,-0.19380902,0.00328823,0.02954704,-35.67670388
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.31283974,1.08470154,1.04180432,-0.18813360,-0.01727507,0.03071207,-39.49128505
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.21928661,1.12112800,1.03567916,-0.25920227,0.00043660,0.02076223,-35.45270768
1.33824815,1.03412618,0.99851530,-0.20221818,-0.00895878,-0.14082398,-32.27649901
1.09984610,1.11296493,1.03529951,-0.23262114,0.00771386,0.00895468,-36.44494324
1.30683561,1.05232375,1.05194137,-0.08787859,-0.01575882,0.05769194,-38.79315391
1.27344565,1.12906145,1.04784145,-0.24401402,-0.00153818,0.02568341,-34.44150268
1.10546900,1.11748151,1.03473520,-0.25392687,0.00462505,-0.01459559,-35.84003493
1.41018521,0.94528769,0.93137598,-0.19062147,-0.00707879,-0.26040202,-31.66301652
1.27863170,1.10355627,1.04032259,-0.22252950,-0.00803628,-0.04361711,-36.85803227
1.12506199,1.09525674,1.03902747,-0.18776188,0.00259870,0.03275544,-36.46517322
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.31895706,1.07781310,1.04086684,-0.17945620,-0.01971878,0.03149294,-43.13707784
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.20277587,1.12059903,1.03554223,-0.25843701,0.00104419,0.01563312,-35.25901209
1.33824815,1.03412618,0.99851530,-0.20221818,-0.00895878,-0.14082398,-32.27649901
1.09984610,1.11296493,1.03529951,-0.23262114,0.00771386,0.00895468,-36.44494324
1.29852368,1.07142644,1.05092076,-0.12674614,-0.01221881,0.04972390,-34.48904130
1.28603862,1.11488107,1.04591158,-0.22615091,-0.00656874,0.02729091,-32.97831292
1.10329657,1.11825942,1.03507322,-0.25440944,0.00475182,-0.01341756,-35.92255463
1.67528280,0.95550793,0.88030160,-0.37780837,-0.01423105,-0.46631531,-34.24239256
1.27863170,1.10355627,1.04032259,-0.22252950,-0.00803628,-0.04361711,-36.85803227
1.12506199,1.09525674,1.03902747,-0.18776188,0.00259870,0.03275544,-36.46517322
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.30603260,1.09236674,1.04284751,-0.19778950,-0.01455580,0.02984314,-36.56805079
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.20277587,1.12059903,1.03554223,-0.25843701,0.00104419,0.01563312,-35.25901209
1.33824815,1.03412618,0.99851530,-0.20221818,-0.00895878,-0.14082398,-32.27649901
1.09984610,1.11296493,1.03529951,-0.23262114,0.00771386,0.00895468,-36.44494324
1.29861260,1.07128282,1.05096813,-0.12631800,-0.01223750,0.05014113,-34.54055053
1.29071318,1.09867280,1.04779143,-0.18903660,-0.00867618,0.03578580,-31.96271581
1.10329657,1.11825942,1.03507322,-0.25440944,0.00475182,-0.01341756,-35.92255463
1.67528280,0.95550793,0.88030160,-0.37780837,-0.01423105,-0.46631531,-34.24239256
1.27863170,1.10355627,1.04032259,-0.22252950,-0.00803628,-0.04361711,-36.85803227
1.12506199,1.09525674,1.03902747,-0.18776188,0.00259870,0.03275544,-36.46517322
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.26322336,1.09095423,1.04868325,-0.17749922,-0.01138761,0.02983376,-37.20683276
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.20277587,1.12059903,1.03554223,-0.25843701,0.00104419,0.01563312,-35.25901209
1.31251635,1.03764791,1.00496674,-0.19082105,-0.00764266,-0.12825066,-32.12679965
1.10096993,1.11328011,1.03478444,-0.23449915,0.00770183,0.00874339,-36.79083962
1.29877114,1.07073309,1.05103189,-0.12505921,-0.01230898,0.05042925,-34.59588760
1.29071318,1.09867280,1.04779143,-0.18903660,-0.00867618,0.03578580,-31.96271581
1.11082846,1.12943449,1.03624731,-0.27624791,0.00475775,-0.01876079,-35.44325973
1.67528280,0.95550793,0.88030160,-0.37780837,-0.01423105,-0.46631531,-34.24239256
1.27863170,1.10355627,1.04032259,-0.22252950,-0.00803628,-0.04361711,-36.85803227
1.13572677,1.09375113,1.03976447,-0.18391228,0.00168345,0.03384052,-36.06517846
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.29626247,1.08261173,1.05137936,-0.15609057,-0.01488792,0.04036902,-38.58908760
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.20277587,1.12059903,1.03554223,-0.25843701,0.00104419,0.01563312,-35.25901209
1.31251635,1.03764791,1.00496674,-0.19082105,-0.00764266,-0.12825066,-32.12679965
1.09637726,1.11199209,1.03688933,-0.22682448,0.00775097,0.00960686,-35.81583903
1.29877114,1.07073309,1.05103189,-0.12505921,-0.01230898,0.05042925,-34.59588760
1.29071318,1.09867280,1.04779143,-0.18903660,-0.00867618,0.03578580,-31.96271581
1.08161988,1.13224121,1.03647129,-0.28190583,0.00593743,-0.02968656,-36.89667816
1.67528280,0.95550793,0.88030160,-0.37780837,-0.01423105,-0.46631531,-34.24239256
1.27863170,1.10355627,1.04032259,-0.22252950,-0.00803628,-0.04361711,-36.85803227
1.13218081,1.09487642,1.04046243,-0.18377371,0.00187051,0.03709166,-36.55204751
0.98911321,1.08190978,1.08604985,-0.04757930,0.00889851,0.02977371,-43.75925541
1.30242290,1.08118732,1.05180723,-0.15247956,-0.01548562,0.04237968,-38.78632226
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.20277587,1.12059903,1.03554223,-0.25843701,0.00104419,0.01563312,-35.25901209
1.29116734,1.04442290,1.00916889,-0.18998675,-0.00651645,-0.10867662,-32.55467319
1.09637726,1.11199209,1.03688933,-0.22682448,0.00775097,0.00960686,-35.81583903
1.29877114,1.07073309,1.05103189,-0.12505921,-0.01230898,0.05042925,-34.59588760
1.29065484,1.09887509,1.04776796,-0.18949982,-0.00864988,0.03567978,-31.96820955
1.08161988,1.13224121,1.03647129,-0.28190583,0.00593743,-0.02968656,-36.89667816
1.67528280,0.95550793,0.88030160,-0.37780837,-0.01423105,-0.46631531,-34.24239256
1.27863170,1.10355627,1.04032259,-0.22252950,-0.00803628,-0.04361711,-36.85803227
1.13218081,1.09487642,1.04046243,-0.18377371,0.00187051,0.03709166,-36.55204751
0.98986099,1.08188279,1.08596529,-0.04776640,0.00884729,0.02982359,-43.93944827
1.30242290,1.08118732,1.05180723,-0.15247956,-0.01548562,0.04237968,-38.78632226
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.20277587,1.12059903,1.03554223,-0.25843701,0.00104419,0.01563312,-35.25901209
1.29135489,1.02449689,0.99504410,-0.19016494,-0.00573575,-0.16150183,-32.34458309
1.09637726,1.11199209,1.03688933,-0.22682448,0.00775097,0.00960686,-35.81583903
1.29877114,1.07073309,1.05103189,-0.12505921,-0.01230898,0.05042925,-34.59588760
1.29065484,1.09887509,1.04776796,-0.18949982,-0.00864988,0.03567978,-31.96820955
1.08161988,1.13224121,1.03647129,-0.28190583,0.00593743,-0.02968656,-36.89667816
1.67528280,0.95550793,0.88030160,-0.37780837,-0.01423105,-0.46631531,-34.24239256
1.27611199,1.11921326,1.04928958,-0.22893900,-0.00849187,-0.02027112,-36.95021911
1.13218081,1.09487642,1.04046243,-0.18377371,0.00187051,0.03709166,-36.55204751
0.98986099,1.08188279,1.08596529,-0.04776640,0.00884729,0.02982359,-43.93944827
1.30120720,1.08301456,1.05138995,-0.15630394,-0.01477946,0.04168754,-37.82513161
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.20277587,1.12059903,1.03554223,-0.25843701,0.00104419,0.01563312,-35.25901209
1.29135489,1.02449689,0.99504410,-0.19016494,-0.00573575,-0.16150183,-32.34458309
1.09637726,1.11199209,1.03688933,-0.22682448,0.00775097,0.00960686,-35.81583903
1.29877114,1.07073309,1.05103189,-0.12505921,-0.01230898,0.05042925,-34.59588760
1.28659046,1.11296766,1.04613350,-0.22176953,-0.00681752,0.02829374,-33.48827421
1.08161988,1.13224121,1.03647129,-0.28190583,0.00593743,-0.02968656,-36.89667816
1.67528280,0.95550793,0.88030160,-0.37780837,-0.01423105,-0.46631531,-34.24239256
1.27785632,1.12031944,1.04948769,-0.23094215,-0.00856812,-0.02083715,-36.90036275
1.13218081,1.09487642,1.04046243,-0.18377371,0.00187051,0.03709166,-36.55204751
0.98986099,1.08188279,1.08596529,-0.04776640,0.00884729,0.02982359,-43.93944827
1.30477623,1.08302753,1.05099361,-0.15754813,-0.01505030,0.04182354,-37.60632515
0.97541827,0.92852624,1.01513930,0.11636991,0.00465110,0.07730115,-42.25195700
1.19399995,1.11740136,1.03615387,-0.24915535,0.00114691,0.01830070,-34.59888405
1.29135489,1.02449689,0.99504410,-0.19016494,-0.00573575,-0.16150183,-32.34458309
1.09637726,1.11199209,1.03688933,-0.22682448,0.00775097,0.00960686,-35.81583903
1.29877114,1.07073309,1.05103189,-0.12505921,-0.01230898,0.05042925,-34.59588760
1.28999993,1.10114588,1.04750460,-0.19469957,-0.00835463,0.03448964,-31.86513982
1.08071639,1.13236052,1.03647384,-0.28216913,0.00597594,-0.03007236,-36.94915389
1.67528280,0.95550793,0.88030160,-0.37780837,-0.01423105,-0.46631531,-34.24239256
1.25805682,1.10776345,1.04723903,-0.20820491,-0.00770270,-0.01441239,-37.44345771
1.13218081,1.09487642,1.04046243,-0.18377371,0.00187051,0.03709166,-36.55204751
0.98986099,1.08188279,1.08596529,-0.04776640,0.00884729,0.02982359,-43.93944827
1.30477623,1.08302753,1.05099361,-0.15754813,-0.01505030,0.04182354,-37.60632515
1.11057252,1.01423525,1.03048899,-0.03883774,-0.00125634,0.03344487,-38.01995311
1.19399995,1.11740136,1.03615387,-0.24915535,0.00114691,0.01830070,-34.59888405
1.29135489,1.02449689,0.99504410,-0.19016494,-0.00573575,-0.16150183,-32.34458309
1.12359594,1.11046737,1.03838158,-0.22230849,0.00548691,0.01310478,-34.93630738
1.29877114,1.07073309,1.05103189,-0.12505921,-0.01230898,0.05042925,-34.59588760
1.28213370,1.10247785,1.04657452,-0.19916167,-0.00757607,0.03316312,-31.79845195
1.08071639,1.13236052,1.03647384,-0.28216913,0.00597594,-0.03007236,-36.94915389
1.55530760,0.99222435,0.93470469,-0.29727001,-0.01361858,-0.30165499,-32.41354243
1.25805682,1.10776345,1.04723903,-0.20820491,-0.00770270,-0.01441239,-37.44345771
1.14009190,1.09137849,1.03820510,-0.18409136,0.00149247,0.02722139,-34.80060233
0.98986099,1.08188279,1.08596529,-0.04776640,0.00884729,0.02982359,-43.93944827
1.30764966,1.08198608,1.04965985,-0.15915064,-0.01503387,0.03788408,-37.33361878
1.11057252,1.01423525,1.03048899,-0.03883774,-0.00125634,0.03344487,-38.01995311
1.19399995,1.11740136,1.03615387,-0.24915535,0.00114691,0.01830070,-34.59888405
